Token,PoS,Lemma
SPREEPARK,PROPN,SPREEPARK
–,PUNCT,--
Fotografien,NOUN,Fotografie
von,ADP,von
Oliver,PROPN,Oliver
Gerhard,PROPN,Gerhard
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
"
",SPACE,"
"
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
25.06.2018,VERB,25.06.2018
bis,ADP,bis
17.8.2018,PROPN,17.8.2018
Die,DET,der
bereits,ADV,bereits
vom,ADP,von
09.02.2017,NOUN,09.02.2017
bis,ADP,bis
27.04.2017,PROPN,27.04.2017
ausgestellten,ADJ,ausgestellt
Fotografien,NOUN,Fotografien
von,ADP,von
Oliver,PROPN,Oliver
Gerhard,PROPN,Gerhard
",",PUNCT,--
hatten,AUX,haben
schon,ADV,schon
damals,ADV,damals
großes,ADJ,groß
Interesse,NOUN,Interesse
geweckt,VERB,wecken
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
die,DET,der
Schwarzweiß-Bilder,NOUN,Schwarzweiß-Bilder
nun,ADV,nun
noch,ADV,noch
einmal,ADV,einmal
erneut,ADV,erneut
im,ADP,in
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Jubiläums,NOUN,Jubiläum
„,PUNCT,--
450,NUM,450
Jahre,NOUN,Jahr
Treptow,NOUN,Treptow
“,PUNCT,--
ausgestellt,VERB,ausstellen
werden,AUX,werden
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
",",PUNCT,--
Cornelia,PROPN,Cornelia
Flader,PROPN,Flader
",",PUNCT,--
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
die,DET,der
hohe,ADJ,hoch
Resonanz,NOUN,Resonanz
dieser,DET,dieser
ganz,ADV,ganz
besonderen,ADJ,besonderer
Ausstellung,NOUN,Ausstellung
und,CCONJ,und
lädt,VERB,laden
noch,ADV,noch
einmal,ADV,einmal
ein,ADV,ein
",",PUNCT,--
sich,PRON,sich
bis,ADP,bis
zum,ADP,zu
17.08.2018,NOUN,17.08.2018
die,DET,der
nostalgisch,ADV,nostalgisch
anmutende,ADJ,anmutend
Ausstellung,NOUN,Ausstellung
m,X,m
Foyer,NOUN,Foyer
des,DET,der
Rathauses,NOUN,Rathaus
Treptow,PROPN,Treptow
in,ADP,in
der,DET,der
Neuen,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
anzuschauen,VERB,anschauen
.,PUNCT,--
Der,DET,der
Spreepark,NOUN,Spreepark
im,ADP,in
Berliner,ADJ,Berliner
Plänterwald,NOUN,Plänterwald
war,AUX,sein
der,DET,der
einzige,ADJ,einzig
ständige,ADJ,ständig
Vergnügungspark,NOUN,Vergnügungspark
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
.,PUNCT,--
Als,ADP,als
einer,PRON,einer
der,DET,der
letzten,ADJ,letzter
Fotografen,NOUN,Fotograf
hatte,AUX,haben
Oliver,PROPN,Oliver
Gerhard,PROPN,Gerhard
Gelegenheit,PROPN,Gelegenheit
",",PUNCT,--
den,DET,der
morbiden,ADJ,morbid
Charme,NOUN,Charme
des,DET,der
Spreeparks,NOUN,Spreepark
in,ADP,in
Schwarz-Weiß-Bildern,PROPN,Schwarz-Weiß-Bilder
festzuhalten,VERB,festhalten
.,PUNCT,--
Gerhard,PROPN,Gerhard
hat,AUX,haben
den,DET,der
Spreepark,NOUN,Spreepark
mehrfach,ADV,mehrfach
besucht,VERB,besuchen
und,CCONJ,und
die,DET,der
Faszination,NOUN,Faszination
dieses,DET,dieser
Geländes,NOUN,Geländ
dokumentiert,VERB,dokumentieren
.,PUNCT,--
Gleichzeitig,ADV,gleichzeitig
wurde,AUX,werden
er,PRON,er
Zeuge,NOUN,Zeuge
des,DET,der
stetig,ADV,stetig
fortschreitenden,ADJ,fortschreitend
Verfalls,NOUN,Verfall
:,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
die,DET,der
Witterung,NOUN,Witterung
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zahllose,ADJ,zahllos
Trophäenjäger,NOUN,Trophäenjäger
forderten,VERB,fordern
dem,DET,der
Park,NOUN,Park
ihren,DET,ihr
Tribut,NOUN,Tribut
ab,ADP,ab
.,PUNCT,--
Unzählige,ADJ,Unzählige
Jahre,NOUN,Jahr
schlummerte,VERB,schlummeren
das,DET,der
Gelände,NOUN,Gelände
vor,ADP,vor
sich,PRON,sich
hin,ADV,hin
",",PUNCT,--
die,DET,der
Natur,NOUN,Natur
eroberte,VERB,erobern
die,DET,der
Fahrgeschäfte,NOUN,Fahrgeschaft
",",PUNCT,--
Metallteile,NOUN,Metallteil
rosteten,VERB,rosteen
vor,ADP,vor
sich,PRON,sich
hin,ADV,hin
.,PUNCT,--
Ein,DET,ein
Zustand,NOUN,Zustand
",",PUNCT,--
der,PRON,der
nun,ADV,nun
der,DET,der
Vergangenheit,NOUN,Vergangenheit
angehört,VERB,angehören
",",PUNCT,--
aber,CCONJ,aber
das,DET,der
Riesenrad,NOUN,Riesenrad
soll,AUX,sollen
bleiben,VERB,bleiben
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Verkehr,NOUN,Verkehr
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
",",PUNCT,--
Regine,PROPN,Regine
Günther,PROPN,Günther
",",PUNCT,--
sagte,VERB,sagen
am,ADP,an
26.,ADJ,26.
Mai,NOUN,Mai
2018,NUM,2018
anlässlich,ADV,anlässlich
der,DET,der
Vorstellung,NOUN,Vorstellung
der,DET,der
Planungen,NOUN,Planung
des,DET,der
neuen,ADJ,neu
Betreibers,NOUN,Betreiber
",",PUNCT,--
der,DET,der
Grün,NOUN,Grün
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
:,PUNCT,--
„,PUNCT,--
Der,DET,der
neue,ADJ,neu
Spreepark,NOUN,Spreepark
wird,AUX,werden
mit,ADP,mit
zahlreichen,ADJ,zahlreich
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
ein,DET,ein
attraktives,ADJ,attraktiv
Ziel,NOUN,Ziel
für,ADP,für
alle,PRON,alle
werden,AUX,werden
.,PUNCT,--
Ob,SCONJ,ob
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
oder,CCONJ,oder
Gäste,NOUN,Gast
aus,ADP,aus
aller,DET,aller
Welt,NOUN,Welt
–,PUNCT,--
wer,PRON,wer
neugierig,ADV,neugierig
auf,ADP,auf
Natur,NOUN,Natur
",",PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
an,ADP,an
einem,DET,ein
besonderen,ADJ,besonderer
Platz,NOUN,Platz
ist,AUX,sein
",",PUNCT,--
der,PRON,der
ist,AUX,sein
im,ADP,in
Spreepark,NOUN,Spreepark
genau,ADV,genau
richtig,ADV,richtig
.,PUNCT,--
Wir,PRON,wir
zeigen,VERB,zeigen
nun,ADV,nun
die,DET,der
Entwicklungsmöglichkeiten,NOUN,Entwicklungsmöglichkeit
für,ADP,für
die,DET,der
weitere,ADJ,weit
Gestaltung,NOUN,Gestaltung
dieses,DET,dieser
geschichtsträchtigen,ADJ,geschichtsträchtig
Ortes,NOUN,Ort
.,PUNCT,--
“,PUNCT,--
Ausstellungszeitraum,NOUN,Ausstellungszeitraum
bis,ADP,bis
17.8.2018,PROPN,17.8.2018
Rathaus,NOUN,Rathaus
Treptow,PROPN,Treptow
",",PUNCT,--
Neue,ADJ,neu
Krugallee,PROPN,Krugallee
4,NUM,4
",",PUNCT,--
12435,NUM,12435
Berlin,PROPN,Berlin
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
FB,NOUN,FB
Kultur-Museum,PROPN,Kultur-Museum
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90297,NUM,90297
-,NUM,-
5724,NUM,5724
oder,CCONJ,oder
5720,NUM,5720
www.berlin.de/bildung-t-k,NOUN,www.berlin.de/bildung-t-k
