Token,PoS,Lemma
Neuer,ADJ,neu
Job,NOUN,Job
?,PUNCT,--
Neues,ADJ,neu
Team,NOUN,Team
?,PUNCT,--
–,PUNCT,--
Die,DET,der
Shop,X,Shop
a,PROPN,a
Job,PROPN,Job
Messe,NOUN,Messe
in,ADP,in
den,DET,der
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
hat,AUX,haben
es,PRON,es
möglich,ADV,möglich
gemacht,VERB,machen
!,PUNCT,--
"
",SPACE,"
"
Am,ADP,an
13.,ADJ,13.
und,CCONJ,und
14.,ADJ,14.
September,NOUN,September
2023,NUM,2023
fand,VERB,finden
die,DET,der
„,PUNCT,--
Shop,X,Shop
a,PROPN,a
Job,PROPN,Job
“,PUNCT,--
in,ADP,in
den,DET,der
Berliner,ADJ,Berliner
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
statt,ADV,statt
.,PUNCT,--
Organisiert,VERB,Organisiert
vom,ADP,von
JOB,PROPN,JOB
POINT,PROPN,POINT
Berlin,PROPN,Berlin
haben,AUX,haben
über,ADV,über
70,NUM,70
Arbeitgeber*innen,NOUN,Arbeitgeber*inne
ihre,DET,ihr
freien,ADJ,frei
Stellen,NOUN,Stelle
und,CCONJ,und
spannenden,ADJ,spannend
Angeboten,NOUN,Angebot
vor,ADP,vor
Ort,NOUN,Ort
präsentiert,VERB,präsentieren
.,PUNCT,--
Auch,ADV,auch
das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
war,AUX,sein
als,ADP,als
Partner,NOUN,Partner
der,DET,der
Messe,NOUN,Messe
dabei,ADV,dabei
und,CCONJ,und
hat,AUX,haben
viele,DET,vieler
Besucher*innen,NOUN,Besucher*inn
beraten,VERB,beraten
und,CCONJ,und
bei,ADP,bei
der,DET,der
Suche,NOUN,Suche
nach,ADP,nach
passenden,ADJ,passend
Angeboten,NOUN,Angebot
unterstützt,VERB,unterstützen
.,PUNCT,--
Eröffnet,VERB,eröffnen
wurde,AUX,werden
die,DET,der
Messe,NOUN,Messe
mit,ADP,mit
einer,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
zum,ADP,zu
„,PUNCT,--
Berliner,ADJ,Berliner
Arbeitsmarkt,NOUN,Arbeitsmarkt
im,ADP,in
Wandel,NOUN,Wandel
“,PUNCT,--
von,ADP,von
Senatorin,NOUN,Senatorin
Cansel,PROPN,Cansel
Kizeltepe,PROPN,Kizeltepe
(,PUNCT,--
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Brendel,PROPN,Brendel
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
),PUNCT,--
",",PUNCT,--
Sylke,PROPN,Sylke
Hölscher,PROPN,Hölscher
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
gemeinnützige,ADJ,gemeinnützig
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Bildung,NOUN,Bildung
und,CCONJ,und
Teilhabe,NOUN,Teilhabe
mbH,NOUN,mbH
),PUNCT,--
",",PUNCT,--
Cornelia,PROPN,Cornelia
Schwarz,PROPN,Schwarz
(,PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Operativ,PROPN,Operativ
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
),PUNCT,--
und,CCONJ,und
Karin,PROPN,Karin
Korte,PROPN,Korte
(,PUNCT,--
Bezirksstadträtin,PROPN,Bezirksstadträtin
Neukölln,PROPN,Neukölln
",",PUNCT,--
Leiterin,NOUN,Leiterin
des,DET,der
Geschäftsbereichs,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
),PUNCT,--
.,PUNCT,--
Dr.,NOUN,Dr.
Dagmar,PROPN,Dagmar
Brendel,PROPN,Brendel
",",PUNCT,--
Geschäftsführerin,NOUN,Geschäftsführerin
Jobcenter,PROPN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
:,PUNCT,--
„,PUNCT,--
Beim,ADP,bei
Shopping,NOUN,Shopping
in,ADP,in
Neukölln,PROPN,Neukölln
einen,DET,ein
tollen,ADJ,toll
Job,NOUN,Job
ergattern,VERB,ergattern
–,PUNCT,--
das,PRON,der
soll,AUX,sollen
möglich,ADV,möglich
sein,AUX,sein
?,PUNCT,--
Ja,PART,ja
–,PUNCT,--
wir,PRON,wir
haben,AUX,haben
es,PRON,es
mit,ADP,mit
eigenen,ADJ,eigen
Augen,NOUN,Auge
gesehen,VERB,sehen
.,PUNCT,--
Es,PRON,es
gab,VERB,geben
viele,DET,vieler
Kennenlerngespräche,NOUN,Kennenlerngespräche
zwischen,ADP,zwischen
Arbeitgeber*innen,NOUN,Arbeitgeber*in
und,CCONJ,und
Besucher*innen,NOUN,Besucher*inn
",",PUNCT,--
Adressen,NOUN,Adresse
wurden,AUX,werden
getauscht,VERB,tauschen
und,CCONJ,und
Vorstellungsgespräche,NOUN,Vorstellungsgespräche
vereinbart,VERB,vereinbaren
.,PUNCT,--
Wir,PRON,wir
blicken,VERB,blicken
auf,ADP,auf
zwei,NUM,zwei
spannende,ADJ,spannend
Tage,NOUN,Tag
zurück,ADV,zurück
.,PUNCT,--
Unsere,DET,unser
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
haben,AUX,haben
in,ADP,in
vielen,DET,vieler
Gesprächen,NOUN,Gespräch
gezeigt,VERB,zeigen
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Jobcenter,NOUN,Jobcenter
bei,ADP,bei
der,DET,der
Arbeitssuche,NOUN,Arbeitssuche
unterstützen,VERB,unterstützen
und,CCONJ,und
helfen,VERB,helfen
kann,AUX,können
.,PUNCT,--
Besonders,ADV,besonders
beeindruckt,VERB,beeindrucken
hat,AUX,haben
mich,PRON,mich
",",PUNCT,--
dass,SCONJ,dass
viele,DET,vieler
junge,ADJ,jung
Leute,NOUN,Leute
mit,ADP,mit
ihren,DET,ihr
Lehrer*innen,NOUN,Lehrer*inn
oder,CCONJ,oder
ihren,DET,ihr
Eltern,NOUN,Eltern
gekommen,VERB,kommen
sind,AUX,sein
und,CCONJ,und
sich,PRON,sich
so,ADV,so
ganz,ADV,ganz
praktisch,ADV,praktisch
auf,ADP,auf
die,DET,der
Berufswahl,NOUN,Berufswahl
vorbereiten,VERB,vorbereiten
.,PUNCT,--
“,PUNCT,--
Die,DET,der
„,PUNCT,--
Shop,X,Shop
a,PROPN,a
Job,PROPN,Job
“,PUNCT,--
Messe,NOUN,Messe
in,ADP,in
den,DET,der
Gropius,NOUN,Gropius
Passagen,NOUN,Passage
in,ADP,in
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
bot,VERB,bieten
Arbeitssuchenden,NOUN,arbeitssuchenden
",",PUNCT,--
Jobwechselnden,NOUN,Jobwechselnd
und,CCONJ,und
Interessierten,NOUN,interessierter
aller,DET,aller
Altersklassen,NOUN,Altersklasse
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
Aussteller,NOUN,Aussteller
zu,PART,zu
besuchen,VERB,besuchen
und,CCONJ,und
sich,PRON,sich
über,ADP,über
Berufe,NOUN,Beruf
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Unkonventionell,ADV,unkonventionell
an,ADP,an
dem,DET,der
langjährig,ADV,langjährig
erfolgreichen,ADJ,erfolgreich
Messeformat,NOUN,Messeformat
ist,AUX,sein
seit,ADP,seit
jeher,ADV,jeher
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
in,ADP,in
einem,DET,ein
Einkaufszentrum,NOUN,Einkaufszentrum
stattfand,VERB,stattfinden
.,PUNCT,--
Auch,ADV,auch
für,ADP,für
Ausbildungs-,X,Ausbildung
und,CCONJ,und
Praktikumsplatzsuchende,NOUN,Praktikumsplatzsuchende
boten,VERB,boen
sich,PRON,sich
viele,DET,vieler
spannende,ADJ,spannend
Optionen,NOUN,Option
an,ADP,an
.,PUNCT,--
Das,DET,der
Jobcenter,NOUN,Jobcenter
Berlin,PROPN,Berlin
Neukölln,PROPN,Neukölln
hat,AUX,haben
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Agentur,NOUN,Agentur
für,ADP,für
Arbeit,NOUN,Arbeit
Berlin,PROPN,Berlin
Süd,NOUN,Süd
auch,ADV,auch
zu,ADP,zu
den,DET,der
eigenen,ADJ,eigen
digitalen,ADJ,digital
Angeboten,NOUN,Angebot
beraten,VERB,beraten
.,PUNCT,--
Besucher*innen,NOUN,Besucher*inn
konnten,AUX,können
die,DET,der
zahlreichen,ADJ,zahlreich
eServices,ADJ,eServices
testen,VERB,Test
und,CCONJ,und
bekamen,VERB,bekommen
ihre,DET,ihr
Fragen,NOUN,Frage
direkt,ADV,direkt
beantwortet,VERB,beantworten
.,PUNCT,--
„,PUNCT,--
Eine,DET,ein
Messe,NOUN,Messe
mal,ADV,mal
in,ADP,in
so,ADV,so
einem,DET,ein
Format,NOUN,Format
aufzuziehen,VERB,aufzuziehen
finde,VERB,finden
ich,PRON,ich
toll,ADV,toll
und,CCONJ,und
innovativ,ADV,innovativ
