Token,PoS,Lemma
Senat,NOUN,Senat
beschließt,VERB,beschließen
Abschluss,NOUN,Abschluss
des,DET,der
Dienstvertrags,NOUN,Dienstvertrag
:,PUNCT,--
Tobias,PROPN,Tobias
Rempe,PROPN,Rempe
neuer,ADJ,neu
Intendant,NOUN,Intendant
des,DET,der
Konzerthauses,NOUN,Konzerthauses
Berlin,PROPN,Berlin
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
6.,ADJ,6.
August,NOUN,August
024,NUM,024
:,PUNCT,--
Tobias,PROPN,Tobias
Rempe,PROPN,Rempe
wird,AUX,werden
ab,ADP,ab
dem,DET,der
1.,ADJ,1.
September,NOUN,September
2025,NUM,2025
neuer,ADJ,neu
Intendant,NOUN,Intendant
des,DET,der
Konzerthauses,NOUN,Konzerthaus
Berlin,PROPN,Berlin
.,PUNCT,--
Dies,PRON,dieser
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
auf,ADP,auf
Vorlage,NOUN,Vorlage
des,DET,der
Senators,NOUN,Senator
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Gesellschaftlichen,ADJ,Gesellschaftlichen
Zusammenhalt,NOUN,Zusammenhalt
",",PUNCT,--
Joe,PROPN,Joe
Chialo,PROPN,Chialo
",",PUNCT,--
beschlossen,VERB,beschließen
.,PUNCT,--
Tobias,PROPN,Tobias
Rempe,PROPN,Rempe
",",PUNCT,--
derzeit,ADV,derzeit
Künstlerischer,ADJ,Künstlerischer
Manager,NOUN,Manager
und,CCONJ,und
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Ensemble,PROPN,Ensemble
Resonanz,NOUN,Resonanz
gGmbH,PROPN,gGmbH
in,ADP,in
Hamburg,PROPN,Hamburg
",",PUNCT,--
folgt,VERB,folgen
damit,ADV,damit
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Sebastian,PROPN,Sebastian
Nordmann,PROPN,Nordmann
",",PUNCT,--
der,DET,der
2026,NUM,2026
Intendant,NOUN,Intendant
des,DET,der
Lucerne,ADJ,Lucerne
Festivals,NOUN,Festival
wird,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Neubesetzung,NOUN,Neubesetzung
folgt,VERB,folgen
Senator,NOUN,Senator
Chialo,PROPN,Chialo
dem,DET,der
Vorschlag,NOUN,Vorschlag
eines,DET,ein
Beratungsgremiums,NOUN,Beratungsgremium
",",PUNCT,--
dem,PRON,der
neben,ADP,neben
der,DET,der
Kulturverwaltung,NOUN,Kulturverwaltung
und,CCONJ,und
externen,ADJ,extern
Kulturmanagern,NOUN,Kulturmanager
",",PUNCT,--
auch,ADV,auch
die,DET,der
Chefdirigentin,NOUN,Chefdirigentin
des,DET,der
Konzerthausorchesters,NOUN,Konzerthausorchester
und,CCONJ,und
die,DET,der
Personalvertretung,NOUN,Personalvertretung
des,DET,der
Konzerthauses,NOUN,Konzerthaus
Berlin,PROPN,Berlin
angehörte,VERB,angehören
.,PUNCT,--
Senator,NOUN,Senator
Chialo,PROPN,Chialo
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
neuer,ADJ,neu
Visionen,NOUN,Vision
und,CCONJ,und
Strategien,NOUN,Strategie
verlangt,VERB,verlangen
Leidenschaft,NOUN,Leidenschaft
",",PUNCT,--
Mut,NOUN,Mut
und,CCONJ,und
Innovationsgeist,NOUN,Innovationsgeist
.,PUNCT,--
Tobias,PROPN,Tobias
Rempe,PROPN,Rempe
hat,AUX,haben
uns,PRON,uns
im,ADP,in
Auswahlverfahren,NOUN,Auswahlverfahren
begeistert,VERB,begeistert
",",PUNCT,--
da,SCONJ,da
er,PRON,er
einerseits,ADV,einerseits
für,ADP,für
künstlerische,ADJ,künstlerisch
Exzellenz,NOUN,Exzellenz
steht,VERB,stehen
und,CCONJ,und
andererseits,ADV,andererseits
starke,ADJ,stark
Ideen,NOUN,Idee
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
und,CCONJ,und
für,ADP,für
die,DET,der
konkrete,ADJ,konkret
Umsetzung,NOUN,Umsetzung
mitbringt,VERB,mitbringen
.,PUNCT,--
Seine,DET,sein
klaren,ADJ,klar
Vorstellungen,NOUN,Vorstellung
",",PUNCT,--
wie,SCONJ,wie
er,PRON,er
das,DET,der
Haus,NOUN,Haus
und,CCONJ,und
das,DET,der
großartige,ADJ,großartig
Konzerthausorchester,NOUN,Konzerthausorchester
noch,ADV,noch
stärker,ADV,stark
in,ADP,in
die,DET,der
Stadtgesellschaft,NOUN,Stadtgesellschaft
integrieren,VERB,integrieren
möchte,AUX,möchten
",",PUNCT,--
haben,AUX,haben
uns,PRON,uns
überzeugt,VERB,überzeugen
.,PUNCT,--
Mein,DET,mein
Dank,NOUN,Dank
gilt,VERB,gelten
insbesondere,ADV,insbesondere
Sebastian,PROPN,Sebastian
Nordmann,PROPN,Nordmann
für,ADP,für
seine,DET,sein
hervorragende,ADJ,hervorragend
Arbeit,NOUN,Arbeit
.,PUNCT,--
Er,PRON,er
hinterlässt,VERB,hinterlässen
seinem,DET,sein
Nachfolger,NOUN,Nachfolger
ein,DET,ein
gut,ADV,gut
aufgestelltes,ADJ,aufgestellt
Haus,NOUN,Haus
und,CCONJ,und
Orchester,NOUN,Orchester
.,PUNCT,--
“,PUNCT,--
