Token,PoS,Lemma
Vortrag,NOUN,Vortrag
zum,ADP,zu
Thema,NOUN,Thema
"""",PUNCT,--
Stress,PROPN,Stress
and,PROPN,and
the,PROPN,the
City,PROPN,City
:,PUNCT,--
Wann,ADV,wann
macht,VERB,machen
Stadtleben,NOUN,Stadtlebe
krank,ADV,krank
?,PUNCT,--
"""",PUNCT,--
am,ADP,an
28.05.2019,X,28.05.2019
"
",SPACE,"
"
Vortrag,NOUN,Vortrag
von,ADP,von
Priv.-Doz,PROPN,Priv.-Doz
.,PUNCT,--
Dr.,NOUN,Dr.
med,X,med
.,PUNCT,--
Mazda,PROPN,Mazda
Adli,PROPN,Adli
",",PUNCT,--
Psychiater,NOUN,Psychiater
und,CCONJ,und
Stressforscher,NOUN,Stressforscher
Wir,PRON,wir
lieben,VERB,lieben
Städte,NOUN,Stadt
für,ADP,für
ihre,DET,ihr
Vielfalt,NOUN,Vielfalt
",",PUNCT,--
schätzen,VERB,schätzen
ihre,DET,ihr
Kultur,NOUN,Kultur
",",PUNCT,--
bewundern,VERB,bewundern
ihre,DET,ihr
Architektur,NOUN,Architektur
.,PUNCT,--
Aber,CCONJ,aber
Städte,NOUN,Stadt
können,AUX,können
uns,PRON,uns
durch,ADP,durch
Anonymität,NOUN,Anonymität
",",PUNCT,--
Verelendung,NOUN,Verelendung
oder,CCONJ,oder
Kriminalität,NOUN,Kriminalität
auch,ADV,auch
Angst,NOUN,Angst
einjagen,VERB,einjagen
",",PUNCT,--
sie,PRON,sie
können,AUX,können
zu,ADP,zu
Vereinsamung,NOUN,Vereinsamung
führen,VERB,führen
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
Austragungsorte,NOUN,Austragungsort
politischer,ADJ,politisch
und,CCONJ,und
sozialer,ADJ,sozial
Konflikte,NOUN,Konflikt
.,PUNCT,--
Und,CCONJ,und
sie,PRON,sie
können,AUX,können
Stress,NOUN,Stress
erzeugen,VERB,erzeugen
",",PUNCT,--
der,DET,der
Spuren,NOUN,Spur
in,ADP,in
unserem,DET,unser
Gehirn,NOUN,Gehirn
hinterlässt,VERB,hinterlässen
und,CCONJ,und
unsere,DET,unser
Emotionen,NOUN,Emotion
",",PUNCT,--
unser,DET,unser
Verhalten,NOUN,verhalten
und,CCONJ,und
unsere,DET,unser
psychische,ADJ,psychisch
Gesundheit,NOUN,Gesundheit
beeinflussen,VERB,beeinflussen
kann,AUX,können
.,PUNCT,--
Wann,ADV,wann
machen,VERB,machen
Städte,NOUN,Stadt
krank,ADV,krank
?,PUNCT,--
Warum,ADV,warum
ist,AUX,sein
das,DET,der
Risiko,NOUN,Risiko
",",PUNCT,--
an,ADP,an
Schizophrenie,NOUN,Schizophrenie
zu,PART,zu
erkranken,VERB,erkranken
",",PUNCT,--
in,ADP,in
Städten,NOUN,Stadt
doppelt,ADV,doppelt
so,ADV,so
hoch,ADV,hoch
?,PUNCT,--
Welche,DET,welcher
Rolle,NOUN,Rolle
spielen,VERB,spielen
Infrastruktur,NOUN,Infrastruktur
",",PUNCT,--
Sozialstruktur,NOUN,Sozialstruktur
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Gesundheitswesen,NOUN,Gesundheitswesen
und,CCONJ,und
Architektur,NOUN,Architektur
",",PUNCT,--
damit,SCONJ,damit
eine,DET,ein
Großstadt,NOUN,Großstadt
nicht,PART,nicht
nur,ADV,nur
zu,ADP,zu
einem,DET,ein
attraktiven,ADJ,attraktiv
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zu,ADP,zu
einem,DET,ein
gesunden,ADJ,gesund
Lebensraum,NOUN,Lebensraum
wird,AUX,werden
?,PUNCT,--
Darüber,ADV,darüber
wollen,AUX,wollen
wir,PRON,wir
an,ADP,an
diesem,DET,dieser
Abend,NOUN,Abend
diskutieren,VERB,diskutieren
.,PUNCT,--
Termin,NOUN,Termin
:,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
28.05.2019,X,28.05.2019
",",PUNCT,--
um,ADP,um
18:30,NOUN,18:30
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
.,PUNCT,--
Ohne,ADP,ohne
Voranmeldung,NOUN,Voranmeldung
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
90299,NUM,90299
-,NUM,--
2410,NUM,2410
Veranstaltungsort,NOUN,Veranstaltungsort
:,PUNCT,--
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
",",PUNCT,--
Grunewaldstraße,PROPN,Grunewaldstraße
3,NUM,3
",",PUNCT,--
12165,NUM,12165
Berlin,PROPN,Berlin
Veranstalter,NOUN,Veranstalter
:,PUNCT,--
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
Ingeborg-Drewitz-Bibliothek,NOUN,Ingeborg-Drewitz-Bibliothek
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Erdkunde,NOUN,Erdkunde
zu,ADP,zu
Berlin,PROPN,Berlin
.,PUNCT,--
