Token,PoS,Lemma
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
2023,NUM,2023
"
",SPACE,"
"
Feierliche,ADJ,Feierlich
Preisverleihung,NOUN,Preisverleihung
im,ADP,in
Heimathafen,NOUN,Heimathafen
Neukölln,PROPN,Neukölln
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
Kulturstadträtin,NOUN,Kulturstadträtin
Karin,PROPN,Karin
Korte,PROPN,Korte
Die,DET,der
Nominierten,NOUN,Nominiert
sind,AUX,sein
:,PUNCT,--
Florian,PROPN,Florian
Bong-Kil,PROPN,Bong-Kil
Grosse,PROPN,Grosse
",",PUNCT,--
Friederike,PROPN,Friederike
Hammann,PROPN,Hammann
",",PUNCT,--
Peter,PROPN,Peter
Hock,PROPN,Hock
",",PUNCT,--
Silvia,PROPN,Silvia
Noronha,PROPN,Noronha
",",PUNCT,--
Katharina,PROPN,Katharina
Reich,PROPN,Reich
",",PUNCT,--
Antje,PROPN,Antje
Taubert,PROPN,Taubert
",",PUNCT,--
Sarah,PROPN,Sarah
Wohler,PROPN,Wohler
Die,DET,der
Ausstellung,NOUN,Ausstellung
mit,ADP,mit
den,DET,der
Nominierten,NOUN,Nominiert
für,ADP,für
den,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreis,NOUN,Kunstpreis
in,ADP,in
der,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
ist,AUX,sein
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
3.,ADJ,3.
Februar,NOUN,Februar
2023,NUM,2023
",",PUNCT,--
18,NUM,18
bis,CCONJ,bis
22,NUM,22
Uhr,NOUN,Uhr
geöffnet,VERB,öffnen
.,PUNCT,--
Neukölln,PROPN,Neukölln
ist,AUX,sein
mit,ADP,mit
seiner,DET,sein
Vielzahl,NOUN,Vielzahl
an,ADP,an
Ateliers,NOUN,Ateliers
und,CCONJ,und
Kunsträumen,NOUN,Kunsträume
ein,DET,ein
lebendiger,ADJ,lebendig
und,CCONJ,und
wichtiger,ADJ,wichtig
Standort,NOUN,Standort
der,DET,der
aktuellen,ADJ,aktuell
Kunstszene,NOUN,Kunstszene
.,PUNCT,--
Diesen,DET,dieser
Umstand,NOUN,Umstand
würdigt,VERB,würdigen
der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Kulturnetzwerk,NOUN,Kulturnetzwerk
Neukölln,PROPN,Neukölln
e.V.,PROPN,e.V.
und,CCONJ,und
der,DET,der
STADT,PROPN,STADT
UND,CCONJ,und
LAND,PROPN,LAND
Wohnbauten-Gesellschaft,NOUN,Wohnbauten-Gesellschaft
mbH,VERB,mbH
mit,ADP,mit
der,DET,der
jährlichen,ADJ,jährlich
Verleihung,NOUN,Verleihung
des,DET,der
Neuköllner,ADJ,Neuköllner
Kunstpreises,NOUN,Kunstpreis
.,PUNCT,--
Mehr,DET,mehr
als,ADP,als
180,NUM,180
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
in,ADP,in
Neukölln,PROPN,Neukölln
leben,VERB,leben
oder,CCONJ,oder
arbeiten,VERB,arbeiten
",",PUNCT,--
haben,AUX,haben
sich,PRON,sich
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wieder,ADV,wieder
beworben,VERB,beworben
.,PUNCT,--
Sieben,NUM,sieben
von,ADP,von
ihnen,PRON,ihnen
wurden,AUX,werden
von,ADP,von
einer,DET,ein
fünfköpfigen,ADJ,fünfköpfig
Fachjury,NOUN,Fachjury
für,ADP,für
den,DET,der
mit,ADP,mit
insgesamt,ADV,insgesamt
6.000,NUM,6.000
Euro,NOUN,Euro
dotierten,ADJ,dotiert
Kunstpreis,NOUN,Kunstpreis
nominiert,VERB,nominieren
.,PUNCT,--
In,ADP,in
einer,DET,ein
Gruppenausstellung,NOUN,Gruppenausstellung
stellt,VERB,stellen
die,DET,der
Galerie,NOUN,Galerie
im,ADP,in
Saalbau,NOUN,Saalbau
die,DET,der
Arbeiten,NOUN,Arbeit
der,DET,der
Nominierten,NOUN,Nominiert
vor,ADP,vor
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
:,PUNCT,--
innen,ADV,innen
erhalten,VERB,erhalten
dadurch,ADV,dadurch
einen,DET,ein
authentischen,ADJ,authentisch
Einblick,NOUN,Einblick
in,ADP,in
die,DET,der
vielschichtige,ADJ,vielschichtig
Produktion,NOUN,Produktion
und,CCONJ,und
besondere,ADJ,besonderer
Qualität,NOUN,Qualität
der,DET,der
Werke,NOUN,Werk
Neuköllner,ADJ,Neuköllner
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
die,PRON,der
hier,ADV,hier
jeden,DET,jeder
Tag,NOUN,Tag
in,ADP,in
unzähligen,ADJ,unzählig
Ateliers,NOUN,Atelier
",",PUNCT,--
Wohnungen,NOUN,Wohnung
und,CCONJ,und
Projekträumen,NOUN,Projekträum
entstehen,VERB,entstehen
.,PUNCT,--
Dotiert,VERB,dotiert
sind,AUX,sein
die,DET,der
Auszeichnungen,NOUN,Auszeichnung
mit,ADP,mit
insgesamt,ADV,insgesamt
6.000,NUM,6.000
Euro,NOUN,Euro
:,PUNCT,--
1.,ADJ,1.
Preis,NOUN,Preis
–,PUNCT,--
3.000,NUM,3.000
Euro,NOUN,Euro
2.,ADJ,2.
Preis,NOUN,Preis
–,PUNCT,--
2.000,NUM,2.000
Euro,NOUN,Euro
3.,ADJ,3.
Preis,NOUN,Preis
–,PUNCT,--
1.000,NUM,1.000
Euro,NOUN,Euro
Die,DET,der
Nominierten,NOUN,Nominiert
und,CCONJ,und
die,DET,der
drei,NUM,drei
ausgewählten,ADJ,ausgewählt
Preisträger,NOUN,Preisträger
