Token,PoS,Lemma
Mitmachen,NOUN,mitmachen
:,PUNCT,--
Podiumsdiskussion,NOUN,Podiumsdiskussion
„,PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Inklusion,NOUN,Inklusion
“,PUNCT,--
"
",SPACE,"
"
Meinungen,NOUN,Meinung
und,CCONJ,und
Ideen,NOUN,Idee
zur,ADP,zu
Kulturentwicklungsplanung,NOUN,Kulturentwicklungsplanung
sind,AUX,sein
gefragt,VERB,fragen
Dem,DET,der
Thema,NOUN,Thema
„,PUNCT,--
Kunst,NOUN,Kunst
und,CCONJ,und
Inklusion,NOUN,Inklusion
“,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
eine,DET,ein
Podiumsdiskussion,NOUN,Podiumsdiskussion
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
20.,ADJ,20.
Juni,NOUN,Juni
",",PUNCT,--
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Studiobühne,NOUN,Studiobühne
der,DET,der
Hochschule,NOUN,Hochschule
für,ADP,für
Schauspielkunst,NOUN,Schauspielkunst
„,PUNCT,--
Ernst,PROPN,Ernst
Busch,PROPN,Busch
“,PUNCT,--
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
25,NUM,25
in,ADP,in
10,NUM,10
367,NUM,367
Berlin,PROPN,Berlin
.,PUNCT,--
Unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Inklusion,NOUN,Inklusion
–,PUNCT,--
Kulturelle,ADJ,Kulturelle
Teilhabe,NOUN,Teilhabe
von,ADP,von
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
stärken,VERB,stärken
“,PUNCT,--
",",PUNCT,--
berichten,VERB,berichten
Experten,NOUN,Experte
und,CCONJ,und
Kulturakteure,NOUN,Kulturakteure
aus,ADP,aus
der,DET,der
Praxis,NOUN,Praxis
über,ADP,über
ihre,DET,ihr
Erfahrungen,NOUN,Erfahrung
mit,ADP,mit
inklusiver,ADJ,inklusiv
Kulturarbeit,NOUN,Kulturarbeit
und,CCONJ,und
diskutieren,VERB,diskutieren
",",PUNCT,--
wie,SCONJ,wie
im,ADP,in
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
Chancengleichheit,NOUN,Chancengleichheit
für,ADP,für
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderungen,NOUN,Behinderung
hergestellt,VERB,herstellen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Das,DET,der
„,PUNCT,--
Theater,NOUN,Theater
an,ADP,an
der,DET,der
Parkaue,NOUN,Parkaue
“,PUNCT,--
ist,AUX,sein
dabei,ADV,dabei
bewusst,ADV,bewusst
gewählt,VERB,wählen
.,PUNCT,--
Dort,ADV,dort
wird,AUX,werden
nach,ADP,nach
der,DET,der
Diskussion,NOUN,Diskussion
gegen,ADP,gegen
18,NUM,18
Uhr,NOUN,Uhr
das,DET,der
Wandbild,NOUN,Wandbild
„,PUNCT,--
Begegnung,NOUN,Begegnung
“,PUNCT,--
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
präsentiert,VERB,präsentieren
",",PUNCT,--
für,ADP,für
das,PRON,der
Menschen,NOUN,Mensch
mit,ADP,mit
und,CCONJ,und
ohne,ADP,ohne
Behinderung,NOUN,Behinderung
während,ADP,während
der,DET,der
Lichtenberger,ADJ,Lichtenberger
Inklusionswoche,NOUN,Inklusionswoche
160,NUM,160
bunte,ADJ,bunt
Mosaike,NOUN,Mosaike
gestaltet,VERB,gestalten
haben,AUX,haben
.,PUNCT,--
Der,DET,der
partizipative,ADJ,partizipativ
Strategieprozess,NOUN,Strategieprozess
der,DET,der
Kulturentwicklungsplanung,NOUN,Kulturentwicklungsplanung
für,ADP,für
Lichtenberg,PROPN,Lichtenberg
geht,VERB,gehen
mit,ADP,mit
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Runde,NOUN,Runde
:,PUNCT,--
Als,ADP,als
ein,DET,ein
wichtiges,ADJ,wichtig
Ziel,NOUN,Ziel
der,DET,der
bisherigen,ADJ,bisherig
Gespräche,NOUN,Gespräch
",",PUNCT,--
Untersuchungen,NOUN,Untersuchung
und,CCONJ,und
Workshops,NOUN,Workshop
hat,AUX,haben
sich,PRON,sich
der,DET,der
Wunsch,NOUN,Wunsch
nach,ADP,nach
Stärkung,NOUN,Stärkung
der,DET,der
Teilhabe,NOUN,Teilhabe
aller,DET,aller
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenberg,PROPN,Lichtenberg
am,ADP,an
kulturellen,ADJ,kulturell
Leben,NOUN,Leben
im,ADP,in
Bezirk,NOUN,Bezirk
herausgestellt,VERB,herausstellen
.,PUNCT,--
Daher,ADV,daher
auch,ADV,auch
das,DET,der
Motto,NOUN,Motto
„,PUNCT,--
Wir,PRON,wir
gestalten,VERB,gestalt
Kultur,NOUN,Kultur
–,PUNCT,--
machen,VERB,machen
Sie,PRON,sie
mit,ADP,mit
!,PUNCT,--
“,PUNCT,--
Für,ADP,für
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
(,PUNCT,--
Die,DET,der
Linke,NOUN,Linke
),PUNCT,--
ist,AUX,sein
das,PRON,der
ein,DET,ein
wesentlicher,ADJ,wesentlich
Teil,NOUN,Teil
seiner,DET,sein
Kulturpolitik,NOUN,Kulturpolitik
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
an,ADP,an
diesem,DET,dieser
Nachmittag,NOUN,Nachmittag
unsere,DET,unser
Sinne,NOUN,Sinn
für,ADP,für
Inklusion,NOUN,Inklusion
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
schärfen,VERB,schärfen
und,CCONJ,und
mit,ADP,mit
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
diskutieren,VERB,diskutieren
",",PUNCT,--
welche,DET,welcher
konkreten,ADJ,konkret
Schritte,NOUN,Schritt
notwendig,ADV,notwendig
sind,AUX,sein
",",PUNCT,--
um,SCONJ,um
die,DET,der
kulturelle,ADJ,kulturell
Teilhabe,NOUN,Teilhabe
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
verbessern,VERB,verbessern
.,PUNCT,--
“,PUNCT,--
*,NOUN,*
Zur,ADP,zu
Diskussion,NOUN,Diskussion
können,AUX,können
sich,PRON,sich
Interessierte,NOUN,interessierter
anmelden,VERB,anmelden
bei,ADP,bei
