Token,PoS,Lemma
BSR,PROPN,BSR
:,PUNCT,--
Recyclinghöfe,NOUN,Recyclinghöfe
und,CCONJ,und
Mechanische,ADJ,mechanisch
Behandlungsanlagen,NOUN,Behandlungsanlag
werden,AUX,werden
bestreikt,VERB,bestreiken
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
26.,ADJ,26.
September,NOUN,September
2020,NUM,2020
",",PUNCT,--
sind,AUX,sein
aufgrund,ADP,aufgrund
des,DET,der
angekündigten,ADJ,angekündigt
Streiks,NOUN,Streik
alle,DET,aller
15,NUM,15
Recyclinghöfe,NOUN,Recyclinghof
am,ADP,an
Samstag,NOUN,Samstag
ganztägig,ADV,ganztägig
geschlossen,VERB,schließen
.,PUNCT,--
Die,DET,der
Annahme,NOUN,Annahme
von,ADP,von
Abfällen,NOUN,Abfälle
ist,AUX,sein
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Bitte,ADJ,bitte
Anlieferungen,NOUN,Anlieferung
von,ADP,von
Abfällen,NOUN,Abfall
unbedingt,ADV,unbedingt
auf,ADP,auf
andere,ADJ,anderer
Tage,NOUN,Tag
verschieben,VERB,verschieben
.,PUNCT,--
Wichtiger,ADJ,wichtig
Hinweis,NOUN,Hinweis
:,PUNCT,--
Das,DET,der
Abstellen,NOUN,abstellen
von,ADP,von
Sperrmüll,PROPN,Sperrmüll
",",PUNCT,--
Elektroschrott,PROPN,Elektroschrott
und,CCONJ,und
anderen,ADJ,anderer
Abfällen,NOUN,Abfall
im,ADP,in
öffentlichen,ADJ,öffentlich
Straßenland,NOUN,Straßenland
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
vor,ADP,vor
den,DET,der
Toren,NOUN,Tor
geschlossener,ADJ,geschlossen
Recyclinghöfe,NOUN,Recyclinghöfe
–,PUNCT,--
ist,AUX,sein
verboten,VERB,verbieten
.,PUNCT,--
Ein,DET,ein
solches,DET,solcher
Verhalten,NOUN,verhalten
stellt,VERB,stellen
eine,DET,ein
illegale,ADJ,illegal
Müllablagerung,NOUN,Müllablagerung
dar,ADV,dar
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Ordnungsämtern,NOUN,Ordnungsämter
mit,ADP,mit
hohen,ADJ,hoch
Bußgeldern,NOUN,Bußgeld
geahndet,VERB,ahnden
.,PUNCT,--
