Token,PoS,Lemma
Lesung,NOUN,Lesung
des,DET,der
Romans,NOUN,Roman
"""",PUNCT,--
Skandinavisches,ADJ,Skandinavisch
Viertel,NOUN,Viertel
"""",PUNCT,--
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
"""",PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
den,DET,der
25.,ADJ,25.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
lädt,VERB,laden
die,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
“,PUNCT,--
Heinrich,PROPN,Heinrich
von,PROPN,von
Kleist,PROPN,Kleist
”,PUNCT,”
",",PUNCT,--
Havemannstr,PROPN,Havemannstr
.,PUNCT,--
17b,PROPN,17b
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
zur,ADP,zu
Lesung,NOUN,Lesung
von,ADP,von
“,PUNCT,--
Skandinavisches,ADJ,Skandinavisch
Viertel,NOUN,Viertel
”,PUNCT,”
mit,ADP,mit
Torsten,PROPN,Torsten
Schulz,PROPN,Schulz
ein,ADV,ein
.,PUNCT,--
Das,DET,der
Skandinavische,ADJ,skandinavisch
Viertel,NOUN,Viertel
in,ADP,in
Ostberlin,PROPN,Ostberlin
kennt,VERB,kennen
niemand,PRON,niemand
so,ADV,so
gut,ADV,gut
wie,ADP,wie
Matthias,PROPN,Matthias
Weber,PROPN,Weber
.,PUNCT,--
Als,ADP,als
Kind,NOUN,Kind
unternimmt,VERB,unternehmen
er,PRON,er
hier,ADV,hier
in,ADP,in
den,DET,der
siebziger,ADJ,siebziger
Jahren,NOUN,Jahr
Streifzüge,NOUN,Streifzug
",",PUNCT,--
beflügelt,VERB,beflügeln
von,ADP,von
seiner,DET,sein
reichen,ADJ,reich
Fantasie,NOUN,Fantasie
",",PUNCT,--
zugleich,ADV,zugleich
auf,ADP,auf
der,DET,der
Flucht,NOUN,Flucht
vor,ADP,vor
inneren,ADJ,innerer
Dämonen,NOUN,Dämon
.,PUNCT,--
Vater,NOUN,Vater
",",PUNCT,--
Onkel,NOUN,Onkel
",",PUNCT,--
Großmutter,NOUN,Großmutter
:,PUNCT,--
nette,ADJ,nett
Leute,NOUN,Leute
",",PUNCT,--
doch,CCONJ,doch
jeder,PRON,jeder
auf,ADP,auf
seiner,DET,sein
Weise,NOUN,Weise
in,ADP,in
Schuld,NOUN,Schuld
verstrickt,VERB,verstricken
.,PUNCT,--
Nur,ADV,nur
sehr,ADV,sehr
langsam,ADV,langsam
durchdringt,VERB,durchdringen
der,DET,der
Junge,NOUN,Junge
das,DET,der
Geflecht,NOUN,Geflecht
aus,ADP,aus
Geheimnis,NOUN,Geheimnis
und,CCONJ,und
Verrat,NOUN,Verrat
in,ADP,in
seiner,DET,sein
Familie,NOUN,Familie
.,PUNCT,--
Jahre,NOUN,Jahr
später,ADV,spät
kehrt,VERB,kehren
Matthias,PROPN,Matthias
in,ADP,in
sein,DET,sein
Revier,NOUN,Revier
zurück,ADV,zurück
",",PUNCT,--
das,PRON,der
sich,PRON,sich
seit,ADP,seit
dem,DET,der
Fall,NOUN,Fall
der,DET,der
Mauer,NOUN,Mauer
im,ADP,in
Umbruch,NOUN,Umbruch
befindet,VERB,befinden
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
Wohnungsmakler,NOUN,Wohnungsmakler
.,PUNCT,--
Da,SCONJ,da
sich,PRON,sich
der,DET,der
umgängliche,ADJ,umgänglich
Grübler,NOUN,Grübler
nicht,PART,nicht
zum,ADP,zu
Haifisch,NOUN,Haifisch
eignet,VERB,eignen
",",PUNCT,--
macht,VERB,machen
er,PRON,er
sich,PRON,sich
zur,ADP,zu
Aufgabe,NOUN,Aufgabe
",",PUNCT,--
Neureiche,NOUN,Neureiche
und,CCONJ,und
Großkotze,NOUN,Großkotz
aus,ADP,aus
seinem,DET,sein
Viertel,NOUN,Viertel
fernzuhalten,VERB,fernhalten
.,PUNCT,--
Zwischen,ADP,zwischen
Geld,NOUN,Geld
und,CCONJ,und
Moral,NOUN,Moral
",",PUNCT,--
vergänglichen,ADJ,vergänglich
Amouren,NOUN,Amour
und,CCONJ,und
existentieller,ADJ,existentiell
Einsamkeit,NOUN,Einsamkeit
führt,VERB,führen
er,PRON,er
einen,DET,ein
letztlich,ADV,letztlich
aussichtslosen,ADJ,aussichtslos
Kampf,NOUN,Kampf
.,PUNCT,--
Eine,DET,ein
Geschichte,NOUN,Geschichte
um,ADP,um
Verlust,NOUN,Verlust
",",PUNCT,--
Trauer,NOUN,Trauer
und,CCONJ,und
Wut,NOUN,Wut
",",PUNCT,--
in,ADP,in
der,PRON,der
sich,PRON,sich
die,DET,der
Abgründe,NOUN,Abgrund
des,DET,der
Torsten,NOUN,Torsten
Schulz,PROPN,Schulz
",",PUNCT,--
eigenen,ADJ,eigen
Lebens,NOUN,Leben
offenbaren,VERB,offenbaren
.,PUNCT,--
