Token,PoS,Lemma
Externe,ADJ,extern
Beratungsangebote,NOUN,Beratungsangebot
für,ADP,für
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
von,ADP,von
Berlin,PROPN,Berlin
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
",",PUNCT,--
Kultur,NOUN,Kultur
",",PUNCT,--
Umwelt,NOUN,Umwelt
",",PUNCT,--
Natur,NOUN,Natur
",",PUNCT,--
Straßen,NOUN,Straße
und,CCONJ,und
Grünflächen,NOUN,Grünfläche
",",PUNCT,--
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kunst,NOUN,Kunst
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Geschichte,NOUN,Geschichte
bietet,VERB,bieten
erstmalig,ADV,erstmalig
in,ADP,in
externen,ADJ,extern
Kultureinrichtungen,NOUN,Kultureinrichtung
Beratungsleistungen,NOUN,Beratungsleistung
zu,ADP,zu
Fördermöglichkeiten,NOUN,Fördermöglichkeit
für,ADP,für
kulturelle,ADJ,kulturell
Vorhaben,NOUN,Vorhaben
im,ADP,in
Bezirk,NOUN,Bezirk
Mitte,PROPN,Mitte
an,ADP,an
.,PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
können,AUX,können
dort,ADV,dort
zusätzlich,ADV,zusätzlich
zu,ADP,zu
den,DET,der
normalen,ADJ,normal
Beratungsangeboten,NOUN,Beratungsangebot
im,ADP,in
Rathaus,NOUN,Rathaus
Tiergarten,PROPN,Tiergarten
alle,DET,aller
Fragen,NOUN,Frage
zur,ADP,zu
Förderung,NOUN,Förderung
und,CCONJ,und
Umsetzung,NOUN,Umsetzung
ihrer,DET,ihr
Projekte,NOUN,Projekt
stellen,VERB,stellen
.,PUNCT,--
Aktuell,ADV,aktuell
laufen,VERB,laufen
Ausschreibungen,NOUN,Ausschreibung
zur,ADP,zu
Vergabe,NOUN,Vergabe
von,ADP,von
zwei,NUM,zwei
bezirklichen,ADJ,bezirklich
Förderfonds,NOUN,Förderfond
:,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
10.11.,NOUN,10.11.
können,AUX,können
Anträge,NOUN,Antrag
auf,ADP,auf
Förderung,NOUN,Förderung
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfond
Kulturelle,PROPN,Kulturelle
Bildung,NOUN,Bildung
und,CCONJ,und
bis,ADP,bis
zum,ADP,zu
17.11.,NOUN,17.11.
aus,ADP,aus
dem,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfonds
gestellt,VERB,stellen
werden,AUX,werden
.,PUNCT,--
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
können,AUX,können
die,DET,der
neuen,ADJ,neu
Beratungsangebote,NOUN,Beratungsangebot
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
Fragen,NOUN,Frage
zu,ADP,zu
konkreten,ADJ,konkret
künstlerischen,ADJ,künstlerisch
oder,CCONJ,oder
regionalgeschichtlichen,ADJ,regionalgeschichtlich
Vorhaben,NOUN,Vorhaben
stellen,VERB,stellen
und,CCONJ,und
ihre,DET,ihr
Antragsunterlagen,NOUN,Antragsunterlag
im,ADP,in
Vorfeld,NOUN,Vorfeld
prüfen,VERB,prüfen
zu,PART,zu
lassen,VERB,lassen
.,PUNCT,--
Das,DET,der
Ziel,NOUN,Ziel
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
niederschwelliges,ADJ,niederschwellig
Beratungsangebot,NOUN,Beratungsangebot
für,ADP,für
Kunst-,X,Kunst
und,CCONJ,und
Kulturschaffende,NOUN,Kulturschaffend
in,ADP,in
ihren,DET,ihr
Wirkungsstätten,NOUN,Wirkungsstätte
zu,PART,zu
machen,VERB,machen
und,CCONJ,und
für,ADP,für
mehr,DET,mehr
Bürger*innennähe,NOUN,Bürger*innennähe
zu,PART,zu
sorgen,VERB,sorgen
.,PUNCT,--
Um,SCONJ,um
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
beraten,VERB,beraten
zu,PART,zu
können,AUX,können
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Gesprächstermine,NOUN,Gesprächstermin
die,DET,der
Dauer,NOUN,Dauer
von,ADP,von
30,NUM,30
Minuten,NOUN,Minute
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Eine,DET,ein
vorherige,ADJ,vorherig
schriftliche,ADJ,schriftlich
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
zwingend,ADV,zwingend
erforderlich,ADV,erforderlich
