Token,PoS,Lemma
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
beschließt,VERB,beschließen
SIWANA-Mittelverwendung,NOUN,SIWANA-Mittelverwendung
"
",SPACE,"
"
Der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
hat,AUX,haben
in,ADP,in
seiner,DET,sein
heutigen,ADJ,heutig
Sitzung,NOUN,Sitzung
über,ADP,über
die,DET,der
Verwendung,NOUN,Verwendung
der,DET,der
Mittel,NOUN,Mittel
aus,ADP,aus
dem,DET,der
Sondervermögen,NOUN,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
und,CCONJ,und
Nachhaltigkeitsfonds,PROPN,Nachhaltigkeitsfond
(,PUNCT,--
SIWANA,PROPN,SIWANA
),PUNCT,--
entschieden,VERB,entscheiden
.,PUNCT,--
Schwerpunkte,NOUN,Schwerpunkt
liegen,VERB,liegen
unter,ADP,unter
anderem,PRON,anderer
auf,ADP,auf
der,DET,der
Krankenhausfinanzierung,NOUN,Krankenhausfinanzierung
",",PUNCT,--
einem,DET,ein
Ansparfonds,NOUN,Ansparfonds
für,ADP,für
die,DET,der
S-Bahn-Beschaffung,NOUN,S-Bahn-Beschaffung
",",PUNCT,--
der,DET,der
Sanierung,NOUN,Sanierung
der,DET,der
Gebäude,NOUN,Gebäude
des,DET,der
ehemaligen,ADJ,ehemalig
Flughafens,NOUN,Flughafen
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
einem,DET,ein
Fonds,NOUN,Fonds
zum,ADP,zu
Aufkauf,NOUN,Aufkauf
von,ADP,von
Grundstücksflächen,NOUN,Grundstücksfläche
sowie,CCONJ,sowie
bezirklichen,ADJ,bezirklich
Investitionen,NOUN,Investition
.,PUNCT,--
Seit,ADP,seit
Verabschiedung,NOUN,Verabschiedung
des,DET,der
SIWA-Gesetzes,NOUN,SIWA-Gesetz
Ende,NOUN,Ende
2014,NUM,2014
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
die,DET,der
mittlerweile,ADV,mittlerweile
vierte,ADJ,vierter
Zuführung,NOUN,Zuführung
zum,ADP,zu
Sondervermögen,NOUN,Sondervermögen
.,PUNCT,--
Die,DET,der
heute,ADV,heute
beschlossenen,ADJ,beschlossen
Maßnahmen,NOUN,Maßnahme
umfassen,VERB,umfassen
ein,DET,ein
Gesamtvolumen,NOUN,Gesamtvolumen
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
"1,168",NUM,"1,168"
Mrd.,NOUN,Mrd.
Euro,NOUN,Euro
.,PUNCT,--
Der,DET,der
Hauptausschuss,PROPN,Hauptausschuss
stimmte,VERB,stimmen
der,DET,der
auf,ADP,auf
dem,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
basierenden,ADJ,basierend
Vorlage,NOUN,Vorlage
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
der,DET,der
Finanzen,NOUN,Finanz
zur,ADP,zu
Mittelverwendung,NOUN,Mittelverwendung
für,ADP,für
insgesamt,ADV,insgesamt
67,NUM,67
Maßnahmen,NOUN,Maßnahme
zu,ADP,zu
.,PUNCT,--
Berücksichtigt,VERB,berücksichtigen
sind,AUX,sein
sowohl,CCONJ,sowohl
Maßnahmen,NOUN,Maßnahme
der,DET,der
Hauptverwaltung,NOUN,Hauptverwaltung
.,PUNCT,--
