Token,PoS,Lemma
Einladung,NOUN,Einladung
zum,ADP,zu
Pressegespräch,NOUN,Pressegespräch
:,PUNCT,--
Gewaltprävention,NOUN,Gewaltprävention
in,ADP,in
Unterkünften,NOUN,Unterkunft
-,PUNCT,--
Senatorin,NOUN,Senatorin
Katja,PROPN,Katja
Kipping,PROPN,Kipping
stellt,VERB,stellen
das,DET,der
„,PUNCT,--
Gentle,X,Gentle
Project,PROPN,Project
“,PUNCT,--
vor,ADP,vor
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Mehr,DET,mehr
als,ADP,als
32.000,NUM,32.000
Geflüchtete,NOUN,Geflüchtet
sind,AUX,sein
derzeit,ADV,derzeit
in,ADP,in
den,DET,der
Unterkünften,NOUN,Unterkünft
des,DET,der
Landesamtes,NOUN,Landesamt
für,ADP,für
Flüchtlingsangelegenheiten,NOUN,Flüchtlingsangelegenheite
(,PUNCT,--
LAF,PROPN,LAF
),PUNCT,--
untergebracht,VERB,unterbringen
–,PUNCT,--
mehr,PRON,mehr
als,ADP,als
jemals,ADV,jemals
zuvor,ADV,zuvor
.,PUNCT,--
Wo,SCONJ,wo
Menschen,NOUN,Mensch
auf,ADP,auf
begrenztem,ADJ,begrenzt
Raum,NOUN,Raum
zusammenleben,VERB,zusammenleben
",",PUNCT,--
wächst,VERB,wachsen
auch,ADV,auch
das,DET,der
Konfliktpotential,NOUN,Konfliktpotential
:,PUNCT,--
Zwischen,ADP,zwischen
Ehepartnern,NOUN,Ehepartner
",",PUNCT,--
in,ADP,in
den,DET,der
Familien,NOUN,Familie
",",PUNCT,--
zwischen,ADP,zwischen
Bewohnenden,NOUN,Bewohnende
.,PUNCT,--
Um,SCONJ,um
diese,DET,dieser
gewaltfrei,ADV,gewaltfrei
zu,PART,zu
lösen,VERB,lösen
und,CCONJ,und
ein,DET,ein
friedliches,ADJ,friedlich
Zusammenleben,NOUN,Zusammenleben
zu,PART,zu
fördern,VERB,fördern
",",PUNCT,--
hat,AUX,haben
das,DET,der
LAF,PROPN,LAF
gemeinsam,ADV,gemeinsam
mit,ADP,mit
seinem,DET,sein
langjährigen,ADJ,langjährig
Partner,NOUN,Partner
für,ADP,für
psychosoziale,ADJ,psychosozial
Beratung,NOUN,Beratung
IPSO,PROPN,IPSO
ein,DET,ein
innovatives,ADJ,innovativ
Präventionsprojekt,NOUN,Präventionsprojekt
entwickelt,VERB,entwickeln
.,PUNCT,--
Im,ADP,in
„,PUNCT,--
Gentle,X,Gentle
Project,PROPN,Project
“,PUNCT,--
bieten,VERB,bieten
geschulte,ADJ,geschult
Beraterinnen,NOUN,Beraterin
und,CCONJ,und
Berater,NOUN,Berater
",",PUNCT,--
die,PRON,der
selbst,ADV,selbst
aus,ADP,aus
arabisch-,X,arabisch
und,CCONJ,und
Farsi-sprachigen,ADJ,Farsi-sprachig
Ländern,NOUN,Land
stammen,VERB,stammen
",",PUNCT,--
Gesprächsgruppen,NOUN,Gesprächsgruppe
für,ADP,für
Männer,NOUN,Mann
und,CCONJ,und
Frauen,NOUN,Frau
an,ADP,an
.,PUNCT,--
Neben,ADP,neben
allgemeinen,ADJ,allgemein
Angeboten,NOUN,Angebot
gibt,VERB,geben
es,PRON,es
auch,ADV,auch
ein,DET,ein
erfolgreiches,ADJ,erfolgreich
Programm,NOUN,Programm
für,ADP,für
gewaltausübende,ADJ,gewaltausübend
Männer,NOUN,Mann
.,PUNCT,--
Wir,PRON,wir
laden,VERB,laden
Sie,PRON,sie
herzlich,ADV,herzlich
ein,ADV,ein
",",PUNCT,--
diesen,DET,dieser
