Token,PoS,Lemma
Krankenhauskirche,NOUN,krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
-,PUNCT,--
Konzert,NOUN,Konzert
in,ADP,in
den,DET,der
Herbst,NOUN,Herbst
"
",SPACE,"
"
Zwei,NUM,zwei
hervorragende,ADJ,hervorragend
Cellisten,NOUN,Cellist
sind,AUX,sein
am,ADP,an
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
dem,DET,der
3.,ADJ,3.
Oktober,NOUN,Oktober
2018,NUM,2018
",",PUNCT,--
ab,ADP,ab
17:00,DET,17:00
Uhr,NOUN,Uhr
",",PUNCT,--
zu,ADP,zu
Gast,NOUN,Gast
in,ADP,in
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
im,ADP,in
Wuhlgarten,NOUN,Wuhlgart
–,PUNCT,--
„,PUNCT,--
DuoCello,PROPN,DuoCello
“,PUNCT,--
mit,ADP,mit
den,DET,der
Solisten,NOUN,Solist
Laurence,PROPN,Laurence
Muratet,PROPN,Muratet
und,CCONJ,und
Nicolas,PROPN,Nicolas
Fahy,NOUN,Fahy
.,PUNCT,--
Die,DET,der
Künstler,NOUN,Künstler
präsentieren,VERB,präsentieren
ein,DET,ein
buntes,ADJ,bunt
Programm,NOUN,Programm
aus,ADP,aus
Klassik,NOUN,Klassik
",",PUNCT,--
Jazz,NOUN,Jazz
",",PUNCT,--
Blues,PROPN,Blues
und,CCONJ,und
Folk,PROPN,Folk
.,PUNCT,--
Die,DET,der
Besucher,NOUN,Besucher
der,DET,der
Krankenhauskirche,NOUN,Krankenhauskirche
konnten,AUX,können
in,ADP,in
der,DET,der
Vergangenheit,NOUN,Vergangenheit
bereits,ADV,bereits
beide,DET,beide
Cellisten,NOUN,Cellist
in,ADP,in
anderen,ADJ,anderer
Ensembles,NOUN,Ensemble
erleben,VERB,erleben
",",PUNCT,--
Nicolas,PROPN,Nicolas
Fahy,NOUN,Fahy
mit,ADP,mit
„,PUNCT,--
Tempeljazz,NOUN,Tempeljazz
“,PUNCT,--
und,CCONJ,und
Laurence,PROPN,Laurence
Muratet,PROPN,Muratet
mit,ADP,mit
der,DET,der
Gruppe,NOUN,Gruppe
„,PUNCT,--
hälm,PROPN,hälm
“,PUNCT,--
.,PUNCT,--
Die,DET,der
Begeisterung,NOUN,Begeisterung
war,AUX,sein
so,ADV,so
groß,ADV,groß
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Wunsch,NOUN,Wunsch
entstand,VERB,entstehen
",",PUNCT,--
das,DET,der
Paar,NOUN,Paar
einmal,ADV,einmal
als,ADP,als
Duo,NOUN,Duo
zu,ADP,zu
einem,DET,ein
Konzert,NOUN,Konzert
einzuladen,VERB,einladen
.,PUNCT,--
Man,PRON,man
darf,AUX,dürfen
also,ADV,also
gespannt,ADV,gespannt
sein,AUX,sein
auf,ADP,auf
ein,DET,ein
neues,ADJ,neu
",",PUNCT,--
besonderes,ADJ,besonderer
Konzert,NOUN,Konzert
.,PUNCT,--
Im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
das,DET,der
Konzert,NOUN,Konzert
wird,AUX,werden
die,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Stille,NOUN,Stille
lauschen,VERB,lauschen
–,PUNCT,--
Die,DET,der
Farbe,NOUN,Farbe
der,DET,der
Göttin,NOUN,Göttin
“,PUNCT,--
der,DET,der
Malerin,NOUN,Malerin
Jeanett,PROPN,Jeanett
Kipka,PROPN,Kipka
beendet,VERB,beenden
.,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
",",PUNCT,--
um,SCONJ,um
Spenden,NOUN,Spende
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
