Token,PoS,Lemma
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
an,ADP,an
Jacqueline,PROPN,Jacqueline
Kappl,PROPN,Kappl
und,CCONJ,und
Ekkehard,PROPN,Ekkehard
Fleck,PROPN,Fleck
verliehen,VERB,verleihen
"
",SPACE,"
"
Mit,ADP,mit
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
für,ADP,für
besonderes,ADJ,besonderer
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
wurden,AUX,werden
am,ADP,an
16.,ADJ,16.
Juni,NOUN,Juni
2024,NUM,2024
Jacqueline,PROPN,Jacqueline
Kappl,PROPN,Kappl
und,CCONJ,und
Ekkehard,PROPN,Ekkehard
Fleck,PROPN,Fleck
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Die,DET,der
Verleihung,NOUN,Verleihung
fand,VERB,finden
am,ADP,an
Tag,NOUN,Tag
der,DET,der
offenen,ADJ,offen
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Nachbarschaftsfestes,NOUN,Nachbarschaftsfest
„,PUNCT,--
Wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Münsterlandplatz,NOUN,Münsterlandplatz
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
statt,ADV,statt
.,PUNCT,--
Jacqueline,PROPN,Jacqueline
Kappl,PROPN,Kappl
erhielt,VERB,erhalten
den,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
für,ADP,für
die,DET,der
Organisation,NOUN,Organisation
des,DET,der
„,PUNCT,--
begehbaren,ADJ,begehbar
Adventskalenders,NOUN,Adventskalender
“,PUNCT,--
im,ADP,in
Weitlingkiez,NOUN,Weitlingkiez
und,CCONJ,und
in,ADP,in
der,DET,der
Victoriastadt,NOUN,Victoriastadt
.,PUNCT,--
Die,DET,der
Idee,NOUN,Idee
für,ADP,für
das,DET,der
Projekt,NOUN,Projekt
entstand,VERB,entstehen
2011,NUM,2011
",",PUNCT,--
seitdem,ADV,seitdem
finden,VERB,finden
jedes,DET,jeder
Jahr,NOUN,Jahr
in,ADP,in
der,DET,der
Adventszeit,NOUN,Adventszeit
kleine,ADJ,klein
und,CCONJ,und
große,ADJ,groß
Events,NOUN,Event
statt,ADV,statt
",",PUNCT,--
die,PRON,der
sich,PRON,sich
wachsender,ADJ,wachsend
Beliebtheit,NOUN,Beliebtheit
erfreuen,VERB,erfreuen
und,CCONJ,und
alte,ADJ,alt
sowie,CCONJ,sowie
neue,ADJ,neu
Bewohner,NOUN,Bewohner
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Kiez,NOUN,Kiez
zusammenbringen,VERB,zusammenbringen
.,PUNCT,--
Das,DET,der
Organisationsteam,NOUN,Organisationsteam
sucht,VERB,suchen
Verstärkung,NOUN,Verstärkung
",",PUNCT,--
Informationen,NOUN,Information
dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
unter,ADP,unter
:,PUNCT,--
https://kiezkalender.home.blog,PROPN,https://kiezkalender.home.blog
/,PUNCT,--
Ekkehard,PROPN,Ekkehard
Fleck,PROPN,Fleck
wurde,AUX,werden
für,ADP,für
die,DET,der
Pflege,NOUN,Pflege
von,ADP,von
20,NUM,20
Straßenbäumen,NOUN,Straßenbäuma
mit,ADP,mit
dem,DET,der
Lichtenberger,ADJ,Lichtenberger
Bezirkstaler,NOUN,Bezirkstaler
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
Vom,ADP,von
Frühling,NOUN,Frühling
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
versorgt,VERB,versorgen
er,PRON,er
jeden,DET,jeder
Baum,NOUN,Baum
in,ADP,in
seiner,DET,sein
Straße,NOUN,Straße
wöchentlich,ADV,wöchentlich
mit,ADP,mit
rund,ADV,rund
70,NUM,70
Litern,NOUN,Liter
Wasser,NOUN,Wasser
.,PUNCT,--
In,ADP,in
seine,DET,sein
Gießtouren,NOUN,Gießtour
investiert,VERB,investieren
er,PRON,er
mehrere,DET,mehrere
Stunden,NOUN,Stunde
pro,ADP,pro
Woche,NOUN,Woche
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
):,PUNCT,):
„,PUNCT,--
Miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
–,PUNCT,--
für,ADP,für
ein,DET,ein
starkes,ADJ,stark
soziales,ADJ,sozial
Miteinander,NOUN,Miteinander
:,PUNCT,--
Dafür,ADV,dafür
steht,VERB,stehen
das,DET,der
Fest,NOUN,Fest
‚,PROPN,‚
Wir,PRON,wir
im,ADP,in
Kiez,NOUN,Kiez
‘,PUNCT,‘
seit,ADP,seit
Jahren,NOUN,Jahr
.,PUNCT,--
Aber,CCONJ,aber
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
wenn,SCONJ,wenn
es,PRON,es
ums,ADP,um
