Token,PoS,Lemma
Statement,NOUN,Statement
Senator,NOUN,Senator
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
"
",SPACE,"
"
Zur,ADP,zu
vorläufigen,ADJ,vorläufig
Einschätzung,NOUN,Einschätzung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
zur,ADP,zu
Berlinwahl,NOUN,Berlinwahl
",",PUNCT,--
sagte,VERB,sagen
der,DET,der
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,Wohnen
Andreas,PROPN,Andreas
Geisel,PROPN,Geisel
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
höchstem,ADJ,hoch
Respekt,NOUN,Respekt
habe,AUX,haben
ich,PRON,ich
gestern,ADV,gestern
die,DET,der
vorläufige,ADJ,vorläufig
Einschätzung,NOUN,Einschätzung
des,DET,der
Verfassungsgerichtshofes,NOUN,Verfassungsgerichtshof
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
.,PUNCT,--
Das,PRON,der
nehme,VERB,nehmen
ich,PRON,ich
zum,ADP,zu
Anlass,NOUN,Anlass
",",PUNCT,--
noch,ADV,noch
einmal,ADV,einmal
ganz,ADV,ganz
deutlich,ADV,deutlich
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
eine,DET,ein
Wahl,NOUN,Wahl
",",PUNCT,--
wie,SCONJ,wie
sie,PRON,sie
2021,NUM,2021
stattgefunden,VERB,stattfinden
hat,AUX,haben
",",PUNCT,--
nie,ADV,nie
mehr,ADV,mehr
wiederholen,VERB,wiederholen
darf,AUX,dürfen
.,PUNCT,--
In,ADP,in
meiner,DET,mein
Funktion,NOUN,Funktion
als,ADP,als
Innensenator,NOUN,Innensenator
habe,AUX,haben
ich,PRON,ich
nach,ADP,nach
Bekanntwerden,NOUN,Bekanntwerden
der,DET,der
gemachten,ADJ,gemacht
Fehler,NOUN,Fehler
umgehend,ADV,umgehend
Einspruch,NOUN,Einspruch
beim,ADP,bei
Verfassungsgerichtshof,NOUN,Verfassungsgerichtshof
eingelegt,VERB,einlegen
und,CCONJ,und
eine,DET,ein
Expertenkommission,NOUN,Expertenkommission
einberufen,VERB,einberufen
",",PUNCT,--
um,SCONJ,um
sämtliche,DET,sämtlicher
Unstimmigkeiten,NOUN,Unstimmigkeit
lückenlos,ADV,lückenlos
zu,PART,zu
identifizieren,VERB,identifizieren
und,CCONJ,und
daraus,ADV,daraus
resultierend,ADV,resultierend
Handlungsempfehlungen,NOUN,Handlungsempfehlung
zur,ADP,zu
Durchführung,NOUN,Durchführung
einer,DET,ein
fehlerfreien,ADJ,fehlerfrei
Wahl,NOUN,Wahl
zu,PART,zu
geben,VERB,geben
.,PUNCT,--
Die,DET,der
Expertenkommission,NOUN,Expertenkommission
hat,AUX,haben
in,ADP,in
ihrem,DET,ihr
Abschlussbericht,NOUN,Abschlussbericht
auf,ADP,auf
die,DET,der
Unabhängigkeit,NOUN,Unabhängigkeit
der,DET,der
Wahlorgane,NOUN,Wahlorgane
hingewiesen,VERB,hinweisen
.,PUNCT,--
Das,DET,der
Wahlrecht,NOUN,Wahlrecht
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
gibt,VERB,geben
der,DET,der
Innenverwaltung,NOUN,Innenverwaltung
keine,DET,kein
unmittelbaren,ADJ,unmittelbar
Eingriffsbefugnisse,NOUN,Eingriffsbefugnis
auf,ADP,auf
die,DET,der
Vor-,X,Vor
oder,CCONJ,oder
Nachbereitung,NOUN,Nachbereitung
der,DET,der
Wahl,NOUN,Wahl
.,PUNCT,--
Ich,PRON,ich
war,AUX,sein
2021,NUM,2021
zudem,ADV,zudem
selbst,ADV,selbst
Kandidat,NOUN,Kandidat
zur,ADP,zu
Wahl,NOUN,Wahl
des,DET,der
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
für,ADP,für
mich,PRON,mich
in,ADP,in
einem,DET,ein
besonderen,ADJ,besonderer
Maße,NOUN,Maß
das,DET,der
Gebot,NOUN,Gebot
der,DET,der
Zurückhaltung,NOUN,Zurückhaltung
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
die,DET,der
Wahlvorbereitung,NOUN,Wahlvorbereitung
galt,VERB,gelten
.,PUNCT,--
In,ADP,in
der,DET,der
öffentlichen,ADJ,öffentlich
Diskussion,NOUN,Diskussion
kommt,VERB,kommen
leider,ADV,leider
auch,ADV,auch
zu,PART,zu
kurz,ADV,kurz
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
in,ADP,in
Berlin,PROPN,Berlin
eine,DET,ein
Mammutwahl,NOUN,Mammutwahl
unter,ADP,unter
Pandemiebedingungen,NOUN,Pandemiebedingung
durchführen,VERB,durchführen
mussten,VERB,mussen
.,PUNCT,--
Die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
die,DET,der
unterschiedlichen,ADJ,unterschiedlich
Wahlen,NOUN,Wahl
zum,ADP,zu
Bundestag,NOUN,Bundestag
",",PUNCT,--
die,DET,der
Berliner,ADJ,Berliner
Wahlen,NOUN,Wahl
und,CCONJ,und
die,DET,der
Volksabstimmung,NOUN,Volksabstimmung
zu,PART,zu
trennen,VERB,trennen
und,CCONJ,und
an,ADP,an
unterschiedlichen,ADJ,unterschiedlich
Tagen,NOUN,Tag
abzuhalten,VERB,abhalten
",",PUNCT,--
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
verworfen,VERB,verwerfen
",",PUNCT,--
um,SCONJ,um
die,DET,der
höchstmögliche,ADJ,höchstmöglich
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Akzeptanz,NOUN,Akzeptanz
zu,PART,zu
erzielen,VERB,erzielen
–,PUNCT,--
so,ADV,so
wie,SCONJ,wie
es,PRON,es
das,DET,der
Berliner,ADJ,Berliner
Abstimmungsgesetz,NOUN,Abstimmungsgesetz
vorsieht,VERB,vorsehen
.,PUNCT,--
Umso,ADV,umso
bestürzter,ADV,bestürzter
bin,AUX,sein
ich,PRON,ich
von,ADP,von
den,DET,der
Vorgängen,NOUN,Vorgängen
am,ADP,an
Wahltag,NOUN,Wahltag
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
mein,DET,mein
großes,ADJ,groß
Bedauern,NOUN,bedauern
über,ADP,über
die,DET,der
gemachten,ADJ,gemacht
Fehler,NOUN,Fehler
bereits,ADV,bereits
mehrfach,ADV,mehrfach
zum,ADP,zu
Ausdruck,NOUN,Ausdruck
gebracht,VERB,bringen
und,CCONJ,und
möchte,AUX,möchten
das,PRON,der
auch,ADV,auch
an,ADP,an
dieser,DET,dieser
Stelle,NOUN,Stelle
noch,ADV,noch
einmal,ADV,einmal
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
tun,VERB,tun
.,PUNCT,--
Seit,ADP,seit
Dezember,NOUN,Dezember
2021,NUM,2021
bin,AUX,sein
ich,PRON,ich
Senator,NOUN,Senator
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Bauen,NOUN,bauen
und,CCONJ,und
Wohnen,NOUN,wohnen
.,PUNCT,--
In,ADP,in
ihrem,DET,ihr
Koalitionsvertrag,NOUN,Koalitionsvertrag
haben,VERB,haben
SPD,PROPN,SPD
",",PUNCT,--
Grüne,NOUN,grüne
und,CCONJ,und
Linke,NOUN,linke
den,DET,der
Wohnungsbau,NOUN,Wohnungsbau
zur,ADP,zu
Priorität,NOUN,Priorität
erklärt,VERB,erklären
.,PUNCT,--
Ich,PRON,ich
habe,AUX,haben
im,ADP,in
neuen,ADJ,neu
Senat,NOUN,Senat
für,ADP,für
diesen,DET,dieser
Bereich,NOUN,Bereich
Verantwortung,NOUN,Verantwortung
übernommen,VERB,übernehmen
",",PUNCT,--
weil,SCONJ,weil
ich,PRON,ich
meine,DET,mein
Erfahrung,NOUN,Erfahrung
und,CCONJ,und
ganze,ADJ,ganz
politische,ADJ,politisch
Kraft,NOUN,Kraft
für,ADP,für
das,DET,der
Wohl,NOUN,Wohl
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berlinern,NOUN,Berliner
einsetzen,VERB,einsetzen
möchte,AUX,möchten
.,PUNCT,--
Die,DET,der
Herausforderungen,NOUN,Herausforderung
",",PUNCT,--
die,PRON,der
vor,ADP,vor
uns,PRON,uns
liegen,VERB,liegen
",",PUNCT,--
sind,AUX,sein
groß,ADV,groß
:,PUNCT,--
Steigende,ADJ,Steigend
Mieten,NOUN,Miete
;,PUNCT,--
fehlende,ADJ,fehlend
Wohnungen,NOUN,Wohnung
für,ADP,für
breite,ADJ,breit
Schichten,NOUN,Schicht
der,DET,der
Bevölkerung,NOUN,Bevölkerung
