Token,PoS,Lemma
Pressetermin,NOUN,Pressetermin
am,ADP,an
21.09.2012,NOUN,21.09.2012
:,PUNCT,--
Zum,ADP,zu
Bauantrag,NOUN,Bauantrag
eines,DET,ein
Discount,ADJ,Discount
Marktes,NOUN,Markt
an,ADP,an
der,DET,der
Wulkower,NOUN,Wulkower
/,PUNCT,--
Ecke,NOUN,Ecke
Köpenicker,NOUN,Köpenicker
Straße,NOUN,Straße
und,CCONJ,und
der,DET,der
dortigen,ADJ,dortig
Verkehrssituation,NOUN,Verkehrssituation
"
",SPACE,"
"
Der,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Christian,PROPN,Christian
Gräff,PROPN,Gräff
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
lädt,VERB,laden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
dem,DET,der
21.09.2012,NOUN,21.09.2012
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
zu,ADP,zu
einem,DET,ein
vor,ADP,vor
Ort,NOUN,Ort
Termin,NOUN,Termin
an,ADP,an
die,DET,der
Köpenicker,ADJ,Köpenicker
Straße,NOUN,Straße
/,PUNCT,--
Ecke,NOUN,Ecke
Wulkower,PROPN,Wulkower
Straße,NOUN,Straße
ein,ADV,ein
.,PUNCT,--
An,ADP,an
dem,DET,der
Standort,NOUN,Standort
hat,AUX,haben
die,DET,der
Firma,NOUN,Firma
Bonus,PROPN,Bonus
Immobilien,NOUN,Immobilie
Betr.-,VERB,Betr.-
und,CCONJ,und
Verwaltungs,PROPN,Verwaltung
GmbH,NOUN,GmbH
einen,DET,ein
Bauantrag,NOUN,Bauantrag
für,ADP,für
einen,DET,ein
Discounter-Markt,NOUN,Discounter-Markt
gestellt,VERB,stellen
.,PUNCT,--
Der,DET,der
Antragsteller,NOUN,Antragsteller
hat,AUX,haben
eine,DET,ein
Kundeneinfahrt,NOUN,Kundeneinfahrt
über,ADP,über
die,DET,der
Wulkower,ADJ,Wulkower
Straße,NOUN,Straße
beantragt,VERB,beantragen
",",PUNCT,--
die,PRON,der
als,ADP,als
Haupt,NOUN,Haupt
Ein-,X,Ein
und,CCONJ,und
Ausfahrt,NOUN,Ausfahrt
dienen,VERB,dienen
soll,AUX,sollen
.,PUNCT,--
„,PUNCT,--
Gegen,ADP,gegen
das,DET,der
Vorhaben,NOUN,Vorhaben
an,ADP,an
sich,PRON,sich
haben,AUX,haben
wir,PRON,wir
keine,DET,kein
Bedenken,NOUN,Bedenken
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
Unternehmen,NOUN,Unternehmen
jedoch,ADV,jedoch
unbedingt,ADV,unbedingt
seine,DET,sein
Hauptzufahrt,NOUN,Hauptzufahrt
über,ADP,über
eine,DET,ein
kleine,ADJ,klein
Anliegerstraße,NOUN,Anliegerstraße
ohne,ADP,ohne
Bürgersteig,NOUN,Bürgersteig
erschließen,VERB,erschließen
möchte,AUX,möchten
",",PUNCT,--
ist,AUX,sein
für,ADP,für
mich,PRON,mich
nicht,PART,nicht
nachvollziehbar,ADV,nachvollziehbar
“,PUNCT,--
so,ADV,so
der,DET,der
Bezirkstadtrat,NOUN,Bezirkstadtrat
heute,ADV,heute
.,PUNCT,--
Leider,ADV,leider
war,AUX,sein
der,DET,der
Bauherr,NOUN,Bauherr
nicht,PART,nicht
bereit,ADV,bereit
auf,ADP,auf
diese,DET,dieser
besondere,ADJ,besonderer
Situation,NOUN,Situation
einzugehen,VERB,eingehen
.,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
soll,AUX,sollen
die,DET,der
verkehrliche,ADJ,verkehrlich
Situation,NOUN,Situation
erläutert,VERB,erläutern
werden,AUX,werden
.,PUNCT,--
Für,ADP,für
Rückfragen,NOUN,Rückfrage
steht,VERB,stehen
Ihnen,PRON,Ihnen
Herr,NOUN,Herr
Gräff,PROPN,Gräff
unter,ADP,unter
der,DET,der
Rufnummer,NOUN,Rufnummer
90293,NUM,90293
-,NUM,--
2600,NUM,2600
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
