Token,PoS,Lemma
Führung,NOUN,Führung
:,PUNCT,--
"""",PUNCT,--
Der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
-,PUNCT,--
markantes,ADJ,markant
Berliner,ADJ,Berliner
Gartendenkmal,NOUN,Gartendenkmal
"""",PUNCT,--
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
dem,DET,der
10.,ADJ,10.
Juni,NOUN,Juni
2023,NUM,2023
",",PUNCT,--
um,ADP,um
13:00,ADJ,13:00
Uhr,NOUN,Uhr
",",PUNCT,--
beginnt,VERB,beginnen
am,ADP,an
Teehäuschen,NOUN,Teehäuschen
im,ADP,in
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
die,DET,der
Führung,NOUN,Führung
“,PUNCT,--
Der,DET,der
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
–,PUNCT,--
markantes,ADJ,markant
Berliner,ADJ,Berliner
Gartendenkmal,NOUN,Gartendenkmal
”,PUNCT,”
",",PUNCT,--
die,PRON,der
auch,ADV,auch
einen,DET,ein
Besuch,NOUN,Besuch
des,DET,der
Eiskellers,NOUN,Eiskeller
beinhaltet,VERB,beinhalten
.,PUNCT,--
Der,DET,der
14,NUM,14
Hektar,NOUN,Hektar
große,ADJ,groß
Schlosspark,NOUN,Schlosspark
Biesdorf,PROPN,Biesdorf
zählt,VERB,zählen
mit,ADP,mit
seiner,DET,sein
Gestaltung,NOUN,Gestaltung
",",PUNCT,--
seinem,DET,sein
Altbaumbestand,NOUN,Altbaumbestand
und,CCONJ,und
mit,ADP,mit
seinen,DET,sein
so,ADV,so
unterschiedlichen,ADJ,unterschiedlich
Nutzungen,NOUN,Nutzunge
zu,ADP,zu
einer,PRON,einer
der,DET,der
schönsten,ADJ,schön
öffentlichen,ADJ,öffentlich
Grünanlagen,NOUN,Grünanlage
Berlins,PROPN,Berlin
.,PUNCT,--
Der,DET,der
von,ADP,von
Albert,PROPN,Albert
Brodersen,PROPN,Brodersen
in,ADP,in
den,DET,der
1890er,ADJ,1890er
Jahren,NOUN,Jahr
gestaltete,ADJ,gestaltet
Park,NOUN,Park
im,ADP,in
Stil,NOUN,Stil
eines,DET,ein
englischen,ADJ,englisch
Landschaftsgartens,NOUN,Landschaftsgarten
wurde,AUX,werden
in,ADP,in
der,DET,der
Weimarer,ADJ,Weimarer
Zeit,NOUN,Zeit
öffentlich,ADV,öffentlich
zugänglich,ADV,zugänglich
",",PUNCT,--
der,DET,der
südliche,ADJ,südlich
Teil,NOUN,Teil
war,AUX,sein
von,ADP,von
1945,NUM,1945
bis,CCONJ,bis
1958,NUM,1958
ein,DET,ein
sowjetischer,ADJ,sowjetisch
Soldatenfriedhof,NOUN,Soldatenfriedhof
.,PUNCT,--
Seit,ADP,seit
den,DET,der
1950er,NUM,1950er
Jahren,NOUN,Jahr
wurde,AUX,werden
der,DET,der
Park,NOUN,Park
beliebter,ADJ,beliebt
Ort,NOUN,Ort
für,ADP,für
Kulturveranstaltungen,NOUN,Kulturveranstaltung
und,CCONJ,und
der,DET,der
Ferienspiele,NOUN,Ferienspiel
für,ADP,für
die,DET,der
Kinder,NOUN,Kind
.,PUNCT,--
Mit,ADP,mit
der,DET,der
durch,ADP,durch
das,DET,der
Landesdenkmalamt,NOUN,Landesdenkmalamt
geförderten,ADJ,gefördert
und,CCONJ,und
1993,NUM,1993
abgeschlossenen,ADJ,abgeschlossen
Rekonstruktion,NOUN,Rekonstruktion
wurden,AUX,werden
seine,DET,sein
ursprünglichen,ADJ,ursprünglich
Strukturen,NOUN,Struktur
erneuert,VERB,erneuern
und,CCONJ,und
ein,DET,ein
wichtiges,ADJ,wichtig
Signal,NOUN,Signal
für,ADP,für
den,DET,der
damals,ADV,damals
noch,ADV,noch
ausstehenden,ADJ,ausstehend
Wiederaufbau,NOUN,Wiederaufbau
des,DET,der
1945,NUM,1945
brandzerstörten,ADJ,brandzerstört
Schlosses,NOUN,Schloß
gesetzt,VERB,setzen
.,PUNCT,--
Um,SCONJ,um
Anmeldung,NOUN,Anmeldung
über,ADP,über
info@freunde-schloss-biesdorf.de,PROPN,info@freunde-schloss-biesdorf.de
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Die,DET,der
Parkführung,NOUN,Parkführung
ist,AUX,sein
eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
der,DET,der
gemeinsamen,ADJ,gemeinsam
Reihe,NOUN,Reihe
des,DET,der
Vereins,NOUN,Verein
“,PUNCT,--
Freunde,NOUN,Freund
Schloss,PROPN,Schloss
Biesdorf,PROPN,Biesdorf
e.V.,X,e.V.
”,PUNCT,”
mit,ADP,mit
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
:,PUNCT,--
