Token,PoS,Lemma
Flucht,NOUN,Flucht
vor,ADP,vor
Verkehrskontrolle,NOUN,Verkehrskontrolle
"
",SPACE,"
"
Nr.,NOUN,Nr.
1360,NUM,1360
Gestern,NOUN,Gestern
Mittag,NOUN,Mittag
entzog,VERB,entziehen
sich,PRON,sich
ein,DET,ein
Autofahrer,NOUN,Autofahrer
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
einer,DET,ein
Polizeikontrolle,NOUN,Polizeikontrolle
und,CCONJ,und
verursachte,VERB,verursachen
auf,ADP,auf
seiner,DET,sein
Flucht,NOUN,Flucht
einen,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
.,PUNCT,--
Gegen,ADP,gegen
12,NUM,12
Uhr,NOUN,Uhr
sollte,AUX,sollen
der,DET,der
VW-Fahrer,NOUN,VW-Fahrer
auf,ADP,auf
der,DET,der
Bösebrücke,NOUN,Bösebrücke
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Verkehrskontrolle,NOUN,Verkehrskontrolle
angehalten,VERB,anhalten
und,CCONJ,und
überprüft,VERB,überprüfen
werden,AUX,werden
.,PUNCT,--
Dieser,DET,dieser
Aufforderung,NOUN,Aufforderung
kam,VERB,kommen
er,PRON,er
jedoch,ADV,jedoch
nicht,PART,nicht
nach,ADP,nach
und,CCONJ,und
beschleunigte,VERB,beschleunigen
den,DET,der
Wagen,NOUN,Wagen
.,PUNCT,--
Der,DET,der
Mann,NOUN,Mann
soll,AUX,sollen
in,ADP,in
der,DET,der
Folge,NOUN,Folge
an,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Bornholmer,ADJ,Bornholmer
Straße,NOUN,Straße
Ecke,NOUN,Ecke
Grüntaler,ADJ,Grüntaler
Straße,NOUN,Straße
eine,DET,ein
rote,ADJ,rot
Ampel,NOUN,Ampel
missachtet,VERB,missachten
haben,AUX,haben
und,CCONJ,und
mit,ADP,mit
überhöhter,ADJ,überhöht
Geschwindigkeit,NOUN,Geschwindigkeit
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
Steegerstraße,PROPN,Steegerstraße
gefahren,VERB,fahren
sein,AUX,sein
.,PUNCT,--
Einsatzkräfte,NOUN,Einsatzkraft
",",PUNCT,--
die,PRON,der
die,DET,der
Verfolgung,NOUN,Verfolgung
aufnahmen,VERB,aufnahmen
",",PUNCT,--
verloren,VERB,verlieren
das,DET,der
flüchtige,ADJ,flüchtig
Fahrzeug,NOUN,Fahrzeug
zunächst,ADV,zunächst
aus,ADP,aus
den,DET,der
Augen,NOUN,Auge
",",PUNCT,--
stellten,VERB,stellen
es,PRON,es
aber,ADV,aber
kurz,ADV,kurz
darauf,ADV,darauf
offenstehend,ADV,offenstehend
in,ADP,in
der,DET,der
Steegerstraße,NOUN,Steegerstraße
fest,ADV,fest
.,PUNCT,--
Mehreren,DET,Mehrere
Zeugenaussagen,NOUN,Zeugenaussage
zufolge,ADP,zufolge
sollen,AUX,sollen
zwei,NUM,zwei
junge,ADJ,jung
Männer,NOUN,Mann
aus,ADP,aus
dem,DET,der
Auto,NOUN,Auto
ausgestiegen,VERB,ausgestiegen
und,CCONJ,und
zu,ADP,zu
Fuß,NOUN,Fuß
weiter,ADV,weiter
in,ADP,in
Richtung,NOUN,Richtung
der,DET,der
Bahngleise,NOUN,Bahngleis
geflüchtet,VERB,flüchten
sein,AUX,sein
.,PUNCT,--
Ermittlungen,NOUN,Ermittlung
in,ADP,in
der,DET,der
Steegerstraße,PROPN,Steegerstraße
ergaben,VERB,ergaben
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
VW,PROPN,VW
dort,ADV,dort
bei,ADP,bei
seiner,DET,sein
Flucht,NOUN,Flucht
einen,DET,ein
geparkten,ADJ,geparkt
Mercedes,PROPN,Mercedes
gestreift,VERB,streifen
und,CCONJ,und
dabei,ADV,dabei
leicht,ADV,leicht
beschädigt,VERB,beschädigen
hat,AUX,haben
.,PUNCT,--
Das,DET,der
Auto,NOUN,Auto
wurde,AUX,werden
sichergestellt,VERB,sicherstellen
.,PUNCT,--
Kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
erschien,VERB,erscheinen
ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
auf,ADP,auf
dem,DET,der
Polizeiabschnitt,NOUN,Polizeiabschnitt
18,NUM,18
und,CCONJ,und
gab,VERB,geben
an,ADP,an
den,DET,der
Wagen,NOUN,Wagen
gefahren,VERB,fahren
",",PUNCT,--
jedoch,CCONJ,jedoch
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
zu,PART,zu
sein,AUX,sein
.,PUNCT,--
Der,DET,der
19-Jährige,NOUN,19-Jähriger
musste,VERB,mussen
sich,PRON,sich
einer,DET,ein
erkennungsdienstlichen,ADJ,erkennungsdienstlich
Behandlung,NOUN,Behandlung
unterziehen,VERB,unterziehen
und,CCONJ,und
konnte,AUX,können
anschließend,ADV,anschließend
seinen,DET,sein
Weg,NOUN,Weg
fortsetzen,VERB,fortsetzen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
führt,VERB,führen
ein,DET,ein
Fachkommissariat,NOUN,Fachkommissariat
für,ADP,für
Verkehrsdelikte,NOUN,Verkehrsdelikt
der,DET,der
Direktion,NOUN,Direktion
1.,ADV,1.
