Token,PoS,Lemma
darf,AUX,dürfen
einen,DET,ein
Platz,NOUN,Platz
in,ADP,in
unserer,DET,unser
inklusiven,ADJ,inklusiv
Gesellschaft,NOUN,Gesellschaft
haben,VERB,haben
.,PUNCT,--
Der,DET,der
Staat,NOUN,Staat
muss,ADV,muss
sich,PRON,sich
hier,ADV,hier
klar,ADV,klar
positionieren,VERB,positionieren
und,CCONJ,und
die,DET,der
Community,PROPN,Community
schützen,VERB,schützen
–,PUNCT,--
auch,ADV,auch
mit,ADP,mit
den,DET,der
Mitteln,NOUN,Mittel
des,DET,der
Strafrechts,NOUN,Strafrecht
.,PUNCT,--
Daher,ADV,daher
bin,AUX,sein
ich,PRON,ich
stolz,ADV,stolz
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
hier,ADV,hier
Vorreiter,NOUN,Vorreiter
ist,AUX,sein
.,PUNCT,--
Bestes,ADJ,Bestes
Beispiel,NOUN,Beispiel
ist,AUX,sein
die,DET,der
Abteilung,NOUN,Abteilung
innerhalb,ADP,innerhalb
der,DET,der
Staatsanwaltschaft,NOUN,Staatsanwaltschaft
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Hasskriminalität,NOUN,Hasskriminalität
spezialisiert,VERB,spezialisieren
ist,AUX,sein
.,PUNCT,--
Hierbei,ADV,hierbei
stehen,VERB,stehen
die,DET,der
Kolleg*innen,NOUN,Kolleg*inn
im,ADP,in
engen,ADJ,eng
Austausch,NOUN,Austausch
mit,ADP,mit
den,DET,der
Fachberatungsstellen,NOUN,Fachberatungsstell
und,CCONJ,und
der,DET,der
Berliner,ADJ,Berliner
Polizei,NOUN,Polizei
:,PUNCT,--
Es,PRON,es
geht,VERB,gehen
um,ADP,um
Sensibilität,NOUN,Sensibilität
und,CCONJ,und
Vertrauen,NOUN,vertrauen
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
auch,ADV,auch
das,DET,der
Dunkelfeld,NOUN,Dunkelfeld
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Hasskriminalität,NOUN,Hasskriminalität
erhellen,VERB,erhellen
können,AUX,können
.,PUNCT,--
Nur,ADV,nur
so,ADV,so
ist,AUX,sein
klar,ADV,klar
:,PUNCT,--
Die,DET,der
Justiz,NOUN,Justiz
ist,AUX,sein
für,ADP,für
alle,PRON,alle
da,ADV,da
!,PUNCT,--
“,PUNCT,--
Cansel,PROPN,Cansel
Kiziltepe,PROPN,Kiziltepe
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Arbeit,NOUN,Arbeit
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Gleichstellung,NOUN,Gleichstellung
",",PUNCT,--
Integration,NOUN,Integration
",",PUNCT,--
Vielfalt,NOUN,Vielfalt
und,CCONJ,und
Antidiskriminierung,NOUN,Antidiskriminierung
:,PUNCT,--
„,PUNCT,--
Der,DET,der
IDAHOBIT,NOUN,IDAHOBIT
ist,AUX,sein
für,ADP,für
die,DET,der
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
Berlin,PROPN,Berlin
ein,DET,ein
sehr,ADV,sehr
wichtiger,ADJ,wichtig
Tag,NOUN,Tag
",",PUNCT,--
um,SCONJ,um
darauf,ADV,darauf
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
",",PUNCT,--
dass,SCONJ,dass
Gewalt,NOUN,Gewalt
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
gegen,ADP,gegen
LSBTIQ+,PROPN,LSBTIQ+
Menschen,NOUN,Mensch
nach,ADV,nach
wie,CCONJ,wie
vor,ADV,vor
alltäglich,ADV,alltäglich
vorkommt,VERB,vorkommen
.,PUNCT,--
Wir,PRON,wir
müssen,AUX,müssen
uns,PRON,uns
als,ADP,als
Gesellschaft,NOUN,Gesellschaft
gegen,ADP,gegen
diese,DET,dieser
Gewalt,NOUN,Gewalt
stellen,VERB,stellen
.,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
der,DET,der
Fallzahlen,NOUN,Fallzahle
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
bundesweit,ADV,bundesweit
sowie,CCONJ,sowie
die,DET,der
aktuellen,ADJ,aktuell
Diskussionen,NOUN,Diskussion
über,ADP,über
die,DET,der
Rechte,NOUN,Recht
von,ADP,von
trans,PROPN,tran
Personen,NOUN,Person
machen,VERB,machen
deutlich,ADV,deutlich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
hier,ADV,hier
nicht,PART,nicht
nachlassen,VERB,nachlassen
dürfen,AUX,dürfen
und,CCONJ,und
Unterstützungsangebote,NOUN,Unterstützungsangebot
ausbauen,VERB,ausbauen
müssen,AUX,müssen
.,PUNCT,--
Darum,ADV,darum
haben,AUX,haben
wir,PRON,wir
dieses,DET,dieser
Jahr,NOUN,Jahr
bereits,ADV,bereits
eine,DET,ein
weitere,ADJ,weit
Schutzwohnung,NOUN,Schutzwohnung
für,ADP,für
die,DET,der
LSBTIQ+,NOUN,LSBTIQ+
Community,PROPN,Community
eingerichtet,VERB,einrichten
.,PUNCT,--
Eine,DET,ein
spezialisierte,ADJ,spezialisiert
Antigewaltberatung,NOUN,Antigewaltberatung
für,ADP,für
trans,NOUN,Tran
",",PUNCT,--
inter,NOUN,inter
und,CCONJ,und
nicht,PART,nicht
binäre,ADJ,binär
Menschen,NOUN,Mensch
nimmt,VERB,nehmen
in,ADP,in
diesen,DET,dieser
Tagen,NOUN,Tag
ihre,DET,ihr
Arbeit,NOUN,Arbeit
auf,ADP,auf
.,PUNCT,--
Ich,PRON,ich
setze,VERB,setzen
mich,PRON,sich
dafür,ADV,dafür
ein,ADV,ein
",",PUNCT,--
dass,SCONJ,dass
Berlin,PROPN,Berlin
seinem,DET,sein
Namen,NOUN,Name
als,ADP,als
Regenbogenhauptstadt,NOUN,Regenbogenhauptstadt
gerecht,ADV,gerecht
wird,AUX,werden
und,CCONJ,und
queere,ADJ,queer
Menschen,NOUN,Mensch
hier,ADV,hier
sicher,ADV,sicher
",",PUNCT,--
selbstbestimmt,VERB,selbstbestimmen
und,CCONJ,und
frei,ADV,frei
leben,VERB,leben
können,AUX,können
.,PUNCT,--
“,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
ist,AUX,sein
es,PRON,es
über,ADP,über
die,DET,der
letzten,ADJ,letzter
Jahre,NOUN,Jahr
gelungen,VERB,gelingen
",",PUNCT,--
eine,DET,ein
bundesweit,ADV,bundesweit
einmalig,ADV,einmalig
gut,ADV,gut
ausgebaute,ADJ,ausgebaut
Hilfestruktur,NOUN,Hilfestruktur
für,ADP,für
Betroffene,NOUN,betroffener
von,ADP,von
queerfeindlicher,ADJ,queerfeindlich
Gewalt,NOUN,Gewalt
aufzubauen,VERB,aufbauen
",",PUNCT,--
die,DET,der
Zivilgesellschaft,NOUN,Zivilgesellschaft
und,CCONJ,und
die,DET,der
staatlichen,ADJ,staatlich
Stellen,NOUN,Stelle
arbeiten,VERB,arbeiten
vertrauensvoll,ADV,vertrauensvoll
zusammen,ADV,zusammen
.,PUNCT,--
Am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
finden,VERB,finden
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
sondern,CCONJ,sondern
weltweit,ADV,weltweit
Veranstaltungen,NOUN,Veranstaltung
und,CCONJ,und
Kampagnen,NOUN,Kampagne
gegen,ADP,gegen
Diskriminierung,NOUN,Diskriminierung
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
von,ADP,von
Menschen,NOUN,Mensch
auf,ADP,auf
Grund,NOUN,Grund
ihrer,DET,ihr
sexuellen,ADJ,sexuell
oder,CCONJ,oder
geschlechtlichen,ADJ,geschlechtlich
Identität,NOUN,Identität
statt,ADV,statt
.,PUNCT,--
Berlin,PROPN,Berlin
engagiert,VERB,engagieren
sich,PRON,sich
als,ADP,als
Gründungsmitglied,NOUN,Gründungsmitglied
im,ADP,in
Netzwerk,NOUN,Netzwerk
Rainbow,PROPN,Rainbow
Cities,PROPN,Cities
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
anderen,ADJ,anderer
Städten,NOUN,Stadt
gegen,ADP,gegen
Hass,NOUN,Hass
",",PUNCT,--
Gewalt,NOUN,Gewalt
",",PUNCT,--
Stigmatisierung,NOUN,Stigmatisierung
",",PUNCT,--
Ausgrenzung,NOUN,Ausgrenzung
und,CCONJ,und
Ungleichbehandlung,NOUN,Ungleichbehandlung
von,ADP,von
LSBTIQ+,PROPN,LSBTIQ+
Menschen,NOUN,Mensch
.,PUNCT,--
Am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
veröffentlicht,VERB,veröffentlichen
das,DET,der
Rainbow,PROPN,Rainbow
Cities,PROPN,Cities
Netzwerk,NOUN,Netzwerk
einen,DET,ein
Leitfaden,NOUN,Leitfaden
mit,ADP,mit
dem,DET,der
Titel,NOUN,Titel
„,PUNCT,--
Rainbow,PROPN,Rainbow
Cities,PROPN,Cities
in,ADP,in
Action,PROPN,Action
.,PUNCT,--
An,ADP,an
der,DET,der
Entwicklung,NOUN,Entwicklung
des,DET,der
Leitfadens,NOUN,Leitfaden
hat,AUX,haben
sich,PRON,sich
Berlin,PROPN,Berlin
aktiv,ADV,aktiv
gemeinsam,ADV,gemeinsam
mit,ADP,mit
anderen,ADJ,anderer
Mitgliedstädten,NOUN,Mitgliedstädt
beteiligt,VERB,beteiligen
.,PUNCT,--
Ziel,NOUN,Ziel
des,DET,der
Leitfadens,NOUN,Leitfaden
ist,AUX,sein
es,PRON,es
",",PUNCT,--
Städte,NOUN,Stadt
zu,PART,zu
befähigen,VERB,befähigen
",",PUNCT,--
sogenannte,ADJ,sogenannter
Regenbogenstädte,NOUN,Regenbogenstadt
zu,PART,zu
werden,AUX,werden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.rainbowcities.com/in-action,NOUN,https://www.rainbowcities.com/in-action
/,PUNCT,--
*,NOUN,*
Hintergrundinformationen,NOUN,Hintergrundinformatione
:,PUNCT,--
*,NOUN,*
Seit,ADP,seit
2005,NUM,2005
wird,AUX,werden
der,DET,der
IDAHOBIT,NOUN,IDAHOBIT
jährlich,ADV,jährlich
zum,ADP,zu
17.,ADJ,17.
Mai,NOUN,Mai
begangen,VERB,begehen
.,PUNCT,--
An,ADP,an
diesem,DET,dieser
Tag,NOUN,Tag
im,ADP,in
Jahr,NOUN,Jahr
1990,NUM,1990
wurde,AUX,werden
Homosexualität,NOUN,Homosexualität
von,ADP,von
der,DET,der
Weltgesundheitsorganisation,PROPN,Weltgesundheitsorganisation
(,PUNCT,--
WHO,PROPN,WHO
),PUNCT,--
aus,ADP,aus
der,DET,der
Liste,NOUN,Liste
der,DET,der
psychischen,ADJ,psychisch
Krankheiten,NOUN,Krankheit
gestrichen,VERB,streichen
.,PUNCT,--
Die,DET,der
progressive,ADJ,progressiv
Pride,NOUN,Pride
Flagge,NOUN,Flagge
erweitert,VERB,erweitern
die,DET,der
Regenbogenflagge,PROPN,Regenbogenflagge
um,ADP,um
die,DET,der
Farben,NOUN,Farbe
der,DET,der
Trans*Pride,ADJ,Trans*Pride
Flagge,NOUN,Flagge
(,PUNCT,--
hellblau,ADV,hellblau
",",PUNCT,--
pink,ADV,pink
und,CCONJ,und
weiß,VERB,wissen
),PUNCT,--
und,CCONJ,und
die,DET,der
Farben,NOUN,Farbe
Braun,PROPN,Braun
und,CCONJ,und
Schwarz,PROPN,Schwarz
",",PUNCT,--
um,ADP,um
queere,ADJ,queere
BIPoC,NOUN,BIPoC
–,PUNCT,--
Communities,PROPN,Communitie
sichtbar,ADV,sichtbar
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Inter*Flagge,NOUN,Inter*Flagge
ist,AUX,sein
in,ADP,in
der,DET,der
progressive,ADJ,progressiv
Pride,NOUN,Pride
Flag,NOUN,Flag
aufgenommen,VERB,aufnehmen
",",PUNCT,--
um,SCONJ,um
Inter*Communities,NOUN,Inter*Communitie
zu,PART,zu
integrieren,VERB,integrieren
.,PUNCT,--
Dadurch,ADV,dadurch
wird,AUX,werden
die,DET,der
Flagge,NOUN,Flagge
zum,ADP,zu
inklusiveren,ADJ,inklusiver
Symbol,NOUN,Symbol
der,DET,der
Communities,PROPN,Communitie
.,PUNCT,--
Das,DET,der
Rainbow,PROPN,Rainbow
Cities,PROPN,Cities
Network,PROPN,Network
ist,AUX,sein
ein,DET,ein
Netzwerk,NOUN,Netzwerk
von,ADP,von
47,NUM,47
Städten,NOUN,Stadt
aus,ADP,aus
22,NUM,22
Ländern,NOUN,Land
",",PUNCT,--
die,PRON,der
sich,PRON,sich
aktiv,ADV,aktiv
für,ADP,für
die,DET,der
Belange,NOUN,Belang
von,ADP,von
Lesben,NOUN,Lesbe
",",PUNCT,--
Schwulen,NOUN,schwule
",",PUNCT,--
Bisexuellen,NOUN,Bisexuelle
sowie,CCONJ,sowie
trans-,X,tran
und,CCONJ,und
intergeschlechtlichen,ADJ,intergeschlechtlich
Menschen,NOUN,Mensch
(,PUNCT,--
LSBTI,PROPN,LSBTI
),PUNCT,--
einsetzen,VERB,einsetzen
.,PUNCT,--
Das,DET,der
Netzwerk,NOUN,Netzwerk
wurde,AUX,werden
am,ADP,an
17.,ADJ,17.
Mai,NOUN,Mai
2013,NUM,2013
anlässlich,ADV,anlässlich
des,DET,der
IDAHOBIT,NOUN,IDAHOBIT
in,ADP,in
Den,PROPN,Den
Haag,PROPN,Haag
gegründet,VERB,gründen
.,PUNCT,--
Berlin,PROPN,Berlin
ist,AUX,sein
Gründungsmitglied,NOUN,Gründungsmitglied
des,DET,der
Rainbow,PROPN,Rainbow
Cities,PROPN,Cities
Networks,PROPN,Network
.,PUNCT,--
