Token,PoS,Lemma
Gerstle,PROPN,Gerstle
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
BWB,PROPN,BWB
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Team,NOUN,Team
BIG,PROPN,BIG
ist,AUX,sein
nicht,PART,nicht
anders,ADV,anders
als,ADP,als
bei,ADP,bei
anderen,ADJ,anderer
Kolleginnen,NOUN,Kollegin
und,CCONJ,und
Kollegen,NOUN,Kollege
auch,ADV,auch
.,PUNCT,--
In,ADP,in
der,DET,der
Regel,NOUN,Regel
benötigen,VERB,benötigen
unsere,DET,unser
Mitarbeitenden,NOUN,Mitarbeitende
aber,ADV,aber
mehr,DET,mehr
Zeit,NOUN,Zeit
",",PUNCT,--
um,SCONJ,um
die,DET,der
Abläufe,NOUN,Ablauf
zu,PART,zu
erlernen,VERB,erlernen
.,PUNCT,--
Hochmotiviert,PROPN,Hochmotiviert
und,CCONJ,und
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
neuen,ADJ,neu
Aufgaben,NOUN,Aufgabe
sind,AUX,sein
sie,PRON,sie
in,ADP,in
jedem,DET,jeder
Fall,NOUN,Fall
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
mit,ADP,mit
guter,ADJ,gut
Arbeit,NOUN,Arbeit
überzeugen,VERB,überzeugen
und,CCONJ,und
uns,PRON,uns
dadurch,ADV,dadurch
auch,ADV,auch
für,ADP,für
den,DET,der
Einsatz,NOUN,Einsatz
in,ADP,in
anderen,ADJ,anderer
Verwaltungen,NOUN,Verwaltung
empfehlen,VERB,empfehlen
.,PUNCT,--
Was,PRON,was
mich,PRON,mich
besonders,ADV,besonders
freut,VERB,freuen
:,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
ist,AUX,sein
die,DET,der
erste,ADJ,erster
komplett,ADV,komplett
barrierefreie,ADJ,barrierefrei
Arbeitsstelle,NOUN,Arbeitsstelle
für,ADP,für
unsere,DET,unser
betriebsintegrierte,ADJ,betriebsintegriert
Gruppe,NOUN,Gruppe
.,PUNCT,--
“,PUNCT,--
Die,DET,der
BWB,PROPN,BWB
bieten,VERB,bieten
Menschen,NOUN,Mensch
mit,ADP,mit
Behinderung,NOUN,Behinderung
",",PUNCT,--
die,PRON,der
nicht,PART,nicht
oder,CCONJ,oder
noch,ADV,noch
nicht,PART,nicht
auf,ADP,auf
dem,DET,der
allgemeinen,ADJ,allgemein
Arbeitsmarkt,NOUN,Arbeitsmarkt
beschäftigt,VERB,beschäftigen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
eine,DET,ein
angemessene,ADJ,angemessen
berufliche,ADJ,beruflich
Bildung,NOUN,Bildung
und,CCONJ,und
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Die,DET,der
betriebsintegrierten,ADJ,betriebsintegriert
Gruppen,NOUN,Gruppe
(,PUNCT,--
BIG,PROPN,BIG
),PUNCT,--
bieten,VERB,bieten
den,DET,der
Menschen,NOUN,Mensch
darüber,ADV,darüber
hinaus,ADP,hinaus
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
am,ADP,an
regulären,ADJ,regulär
Berufsleben,NOUN,Berufsleben
teilzuhaben,VERB,teilhaben
.,PUNCT,--
Dazu,ADV,dazu
brauchen,VERB,brauchen
sie,PRON,sie
zusätzliche,ADJ,zusätzlich
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Dem,DET,der
Team,NOUN,Team
BIG,PROPN,BIG
im,ADP,in
LAF,PROPN,LAF
stehen,VERB,stehen
eine,DET,ein
Gruppenleiterin,NOUN,Gruppenleiterin
und,CCONJ,und
ein,DET,ein
Sozialarbeiter,NOUN,Sozialarbeiter
der,DET,der
BWB,PROPN,BWB
zur,ADP,zu
Seite,NOUN,Seite
.,PUNCT,--
Sie,PRON,sie
sind,AUX,sein
auch,ADV,auch
Ansprechpersonen,NOUN,Ansprechperson
für,ADP,für
die,DET,der
anderen,ADJ,anderer
Mitarbeitenden,NOUN,Mitarbeitend
im,ADP,in
LAF,PROPN,LAF
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Zusammenarbeit,NOUN,Zusammenarbeit
gut,ADV,gut
funktioniert,VERB,funktionieren
",",PUNCT,--
gab,VERB,geben
es,PRON,es
im,ADP,in
Vorfeld,NOUN,Vorfeld
einen,DET,ein
Inklusionsworkshop,NOUN,Inklusionsworkshop
für,ADP,für
die,DET,der
Führungskräfte,NOUN,Führungskraft
in,ADP,in
der,DET,der
Leistungsgewährung,NOUN,Leistungsgewährung
.,PUNCT,--
