Token,PoS,Lemma
Neu,ADV,neu
:,PUNCT,--
Selbsthilfegruppe,NOUN,Selbsthilfegruppe
für,ADP,für
Osteoporose,PROPN,Osteoporose
ab,ADP,ab
Januar,NOUN,Januar
2020,NUM,2020
"
",SPACE,"
"
Die,DET,der
Gruppe,NOUN,Gruppe
soll,AUX,sollen
ein,DET,ein
Zentrum,NOUN,Zentrum
des,DET,der
Erfahrungsaustausches,NOUN,Erfahrungsaustausch
werden,AUX,werden
und,CCONJ,und
die,DET,der
Senioren,NOUN,Senior
und,CCONJ,und
Seniorinnen,NOUN,Seniorinn
in,ADP,in
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
ansprechen,VERB,ansprechen
.,PUNCT,--
Das,DET,der
Gruppentreffen,NOUN,gruppentreffen
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Hans-Sachs-Str,PROPN,Hans-Sachs-Str
.,PUNCT,--
4,NUM,4
d,X,d
",",PUNCT,--
12205,NUM,12205
Berlin,PROPN,Berlin
Termin,NOUN,Termin
:,PUNCT,--
09.01.2020,ADV,09.01.2020
",",PUNCT,--
dann,ADV,dann
jeweils,ADV,jeweils
1x,NUM,1x
monatlich,ADV,monatlich
und,CCONJ,und
zwar,ADV,zwar
ab,ADP,ab
Februar,NOUN,Februar
jeden,DET,jeder
1.,ADJ,1.
Donnerstag,NOUN,Donnerstag
von,ADP,von
14:30,NOUN,14:30
bis,ADP,bis
16:00,NUM,16:00
Uhr,NOUN,Uhr
Leitung,NOUN,Leitung
:,PUNCT,--
Frau,NOUN,Frau
Panicke,NOUN,Panicke
Kostenfrei,NOUN,Kostenfrei
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Bürgertreffpunkt,NOUN,Bürgertreffpunkt
Bahnhof,NOUN,Bahnhof
Lichterfelde,PROPN,Lichterfelde
West,PROPN,West
",",PUNCT,--
Herrn,NOUN,Herr
Ohrt,PROPN,Ohrt
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
84,NUM,84
31,NUM,31
31,NUM,31
14,NUM,14
