Token,PoS,Lemma
Gigabitstrategie,NOUN,Gigabitstrategie
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
vom,ADP,von
Senat,NOUN,Senat
verabschiedet,VERB,verabschieden
"
",SPACE,"
"
Aus,ADP,aus
der,DET,der
Sitzung,NOUN,Sitzung
des,DET,der
Senats,NOUN,Senat
am,ADP,an
15.,ADJ,15.
Juni,NOUN,Juni
2021,NUM,2021
:,PUNCT,--
Flächendeckend,ADV,Flächendeckend
verfügbare,ADJ,verfügbar
",",PUNCT,--
hochleistungsfähige,ADJ,hochleistungsfähig
digitale,ADJ,digital
Infrastrukturen,NOUN,Infrastruktur
sind,AUX,sein
für,ADP,für
das,DET,der
ökonomische,ADJ,ökonomisch
Wachstum,NOUN,Wachstum
und,CCONJ,und
die,DET,der
gesellschaftliche,ADJ,gesellschaftlich
Teilhabe,NOUN,Teilhabe
in,ADP,in
Berlin,PROPN,Berlin
von,ADP,von
überragender,ADJ,überragend
Bedeutung,NOUN,Bedeutung
.,PUNCT,--
Daher,ADV,daher
strebt,VERB,streben
der,DET,der
Berliner,ADJ,Berliner
Senat,NOUN,Senat
an,ADP,an
",",PUNCT,--
die,DET,der
Aktivitäten,NOUN,Aktivität
von,ADP,von
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Land,NOUN,Land
Berlin,PROPN,Berlin
infolge,ADP,infolge
des,DET,der
fortschreitenden,ADJ,fortschreitend
5G-Ausbaus,NOUN,5G-Ausbau
mit,ADP,mit
einer,DET,ein
einheitlichen,ADJ,einheitlich
Gigabitstrategie,NOUN,Gigabitstrategie
langfristig,ADV,langfristig
zu,PART,zu
koordinieren,VERB,koordinieren
.,PUNCT,--
Die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
",",PUNCT,--
hat,AUX,haben
im,ADP,in
Senat,NOUN,Senat
hierzu,ADV,hierzu
eine,DET,ein
entsprechende,ADJ,entsprechend
Vorlage,NOUN,Vorlage
eingebracht,VERB,einbringen
.,PUNCT,--
Wirtschaftssenatorin,NOUN,Wirtschaftssenatorin
Ramona,PROPN,Ramona
Pop,PROPN,Pop
:,PUNCT,--
„,PUNCT,--
Berlin,PROPN,Berlin
braucht,VERB,brauchen
ein,DET,ein
flächendeckendes,ADJ,flächendeckend
Glasfasernetz,NOUN,Glasfasernetz
in,ADP,in
jedem,DET,jeder
Unternehmen,NOUN,Unternehmen
und,CCONJ,und
in,ADP,in
jedem,DET,jeder
Haushalt,NOUN,Haushalt
.,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Gigabitstrategie,NOUN,Gigabitstrategie
setzt,VERB,setzen
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
erstmals,ADV,erstmals
klare,ADJ,klar
Ziele,NOUN,Ziel
beim,ADP,bei
Ausbau,NOUN,Ausbau
leitungsgebundener,ADJ,leitungsgebunden
Anschlüsse,NOUN,Anschlüsse
sowie,CCONJ,sowie
beim,ADP,bei
Mobilfunk,NOUN,Mobilfunk
",",PUNCT,--
denn,CCONJ,denn
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
benötigen,VERB,benötigen
schnelles,ADJ,schnell
Internet,NOUN,Internet
in,ADP,in
allen,DET,aller
Bezirken,NOUN,Bezirk
¬¬−,NOUN,¬¬−
in,ADP,in
den,DET,der
Innenstadtbezirken,NOUN,Innenstadtbezirke
genauso,ADV,genauso
wie,ADP,wie
in,ADP,in
den,DET,der
Randgebieten,NOUN,Randgebiet
.,PUNCT,--
Der,DET,der
Kern,NOUN,Kern
unserer,DET,unser
Strategie,NOUN,Strategie
liegt,VERB,liegen
darin,ADV,darin
",",PUNCT,--
privatwirtschaftliche,ADJ,privatwirtschaftlich
Investitionen,NOUN,Investition
mit,ADP,mit
öffentlichem,ADJ,öffentlich
Monitoring,NOUN,Monitoring
zu,PART,zu
verbinden,VERB,verbinden
.,PUNCT,--
“,PUNCT,--
Als,ADP,als
langfristiges,ADJ,langfristig
Ziel,NOUN,Ziel
definiert,VERB,definieren
die,DET,der
Strategie,NOUN,Strategie
eine,DET,ein
flächendeckende,ADJ,flächendeckend
Glasfaserversorgung,NOUN,Glasfaserversorgung
Berlins,PROPN,Berlin
auf,ADP,auf
Basis,NOUN,Basis
von,ADP,von
FTTB,PROPN,FTTB
/,PUNCT,--
H,X,H
(,PUNCT,--
Glasfaserleitung,NOUN,Glasfaserleitung
bis,ADP,bis
zum,ADP,zu
Gebäude,NOUN,Gebäude
des,DET,der
Kunden,NOUN,Kunde
),PUNCT,--
.,PUNCT,--
Die,DET,der
Gigabitstrategie,NOUN,Gigabitstrategie
setzt,VERB,setzen
dabei,ADV,dabei
in,ADP,in
erster,ADJ,erster
Line,NOUN,Line
auf,ADP,auf
den,DET,der
marktgetriebenen,ADJ,marktgetrieben
Ausbau,NOUN,Ausbau
der,DET,der
Telekommunikationsunternehmen,NOUN,Telekommunikationsunternehmen
",",PUNCT,--
fokussiert,VERB,fokussieren
sich,PRON,sich
auf,ADP,auf
öffentliche,ADJ,öffentlich
Telekommunikationsnetze,NOUN,Telekommunikationsnetze
und,CCONJ,und
bindet,VERB,binden
alle,DET,aller
betroffenen,ADJ,betroffen
Akteure,NOUN,Akteur
aus,ADP,aus
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
bei,ADP,bei
der,DET,der
Umsetzung,NOUN,Umsetzung
der,DET,der
Maßnahmen,NOUN,Maßnahme
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Vorbereitung,NOUN,Vorbereitung
der,DET,der
Strategie,NOUN,Strategie
erfolgte,VERB,erfolgen
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
aller,DET,aller
maßgeblichen,ADJ,maßgeblich
und,CCONJ,und
betroffenen,ADJ,betroffen
Senatsressorts,PROPN,Senatsressort
",",PUNCT,--
der,DET,der
Telekommunikationsbranche,NOUN,Telekommunikationsbranche
sowie,CCONJ,sowie
der,DET,der
Industrie-,X,Industrie
und,CCONJ,und
Handelskammer,NOUN,Handelskammer
zu,ADP,zu
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Handwerkskammer,ADJ,Handwerkskammer
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Vereinigung,NOUN,Vereinigung
der,DET,der
Unternehmensverbände,NOUN,Unternehmensverband
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
als,ADP,als
Vertreter,NOUN,Vertreter
der,DET,der
Bedarfsträger,NOUN,Bedarfsträger
aus,ADP,aus
der,DET,der
Berliner,ADJ,Berliner
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Die,DET,der
Gigabitstrategie,NOUN,Gigabitstrategie
baut,VERB,bauen
auf,ADP,auf
die,DET,der
