Token,PoS,Lemma
Pressegespräch,NOUN,Pressegespräch
Wahl,NOUN,Wahl
zu,ADP,zu
den,DET,der
Seniorenvertretungen,NOUN,Seniorenvertretung
2011,NUM,2011
"
",SPACE,"
"
Sehr,ADV,sehr
geehrte,ADJ,geehrt
Damen,NOUN,Dame
und,CCONJ,und
Herren,NOUN,Herr
",",PUNCT,--
Berlin,PROPN,Berlin
hat,AUX,haben
seit,ADP,seit
2006,NUM,2006
ein,DET,ein
Seniorenmitwirkungsgesetz,NOUN,Seniorenmitwirkungsgesetz
",",PUNCT,--
das,PRON,der
allen,DET,aller
Älteren,NOUN,Älteren
in,ADP,in
unserer,DET,unser
Stadt,NOUN,Stadt
die,DET,der
Mitsprache,NOUN,Mitsprache
und,CCONJ,und
Mitwirkung,NOUN,Mitwirkung
am,ADP,an
sozialen,ADJ,sozial
",",PUNCT,--
kulturellen,ADJ,kulturell
und,CCONJ,und
politischen,ADJ,politisch
Leben,NOUN,Leben
garantiert,VERB,garantieren
.,PUNCT,--
Es,PRON,es
gewährleistet,VERB,gewährleisten
den,DET,der
Prozess,NOUN,Prozess
des,DET,der
Älterwerdens,NOUN,Älterwerden
in,ADP,in
Würde,NOUN,Würde
und,CCONJ,und
ohne,ADP,ohne
Diskriminierung,NOUN,Diskriminierung
unter,ADP,unter
aktiver,ADJ,aktiv
eigener,ADJ,eigen
Beteiligung,NOUN,Beteiligung
.,PUNCT,--
Im,ADP,in
November,NOUN,November
2011,NUM,2011
stehen,VERB,stehen
berlinweit,ADV,Berlinweit
die,DET,der
Neuwahlen,NOUN,Neuwahl
zu,ADP,zu
den,DET,der
bezirklichen,ADJ,bezirklich
Seniorenvertretungen,NOUN,Seniorenvertretung
an,ADP,an
",",PUNCT,--
die,PRON,der
mit,ADP,mit
dem,DET,der
Öffentlichen,ADJ,Öffentlich
Aufruf,NOUN,Aufruf
zur,ADP,zu
Unterbreitung,NOUN,Unterbreitung
von,ADP,von
Berufungsvorschlägen,NOUN,Berufungsvorschläg
am,ADP,an
18.07.2011,ADV,18.07.2011
seinen,DET,sein
Start,NOUN,Start
findet,VERB,finden
.,PUNCT,--
Wahlberechtigt,ADV,wahlberechtigt
sind,AUX,sein
alle,DET,aller
Bürgerin,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,PRON,der
am,ADP,an
7.,ADJ,7.
November,NOUN,November
2011,NUM,2011
in,ADP,in
Marzahn-,PROPN,Marzahn-
Hellersdorf,PROPN,Hellersdorf
polizeilich,ADV,polizeilich
gemeldet,VERB,melden
sind,AUX,sein
und,CCONJ,und
das,DET,der
60.,ADJ,60.
Lebensjahr,NOUN,Lebensjahr
vollendet,VERB,vollenden
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
",",PUNCT,--
die,PRON,der
auch,ADV,auch
für,ADP,für
den,DET,der
Bereich,NOUN,Bereich
Soziales,NOUN,Soziales
zuständig,ADV,zuständig
ist,AUX,sein
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
Vorsitzende,NOUN,vorsitzend
der,DET,der
Seniorenvertretung,NOUN,Seniorenvertretung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Regina,PROPN,Regina
Saeger,NOUN,Saeger
möchten,AUX,möchten
Sie,PRON,sie
über,ADP,über
den,DET,der
Ablauf,NOUN,Ablauf
der,DET,der
Wahl,NOUN,Wahl
zur,ADP,zu
Seniorenvertretung,NOUN,Seniorenvertretung
2011,NUM,2011
in,ADP,in
einem,DET,ein
Pressegespräch,NOUN,Pressegespräch
informieren,VERB,informieren
.,PUNCT,--
Hierzu,ADV,hierzu
laden,VERB,laden
wir,PRON,wir
Sie,PRON,sie
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
18.,ADJ,18.
Juli,NOUN,Juli
um,ADP,um
11.00,NUM,11.00
Uhr,NOUN,Uhr
ins,ADP,in
Rathaus,NOUN,Rathaus
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
;,PUNCT,--
Raum,NOUN,Raum
232,NUM,232
Alice-Salomon-Platz,NOUN,Alice-Salomon-Platz
3,NUM,3
;,PUNCT,--
12619,NUM,12619
Berlin,PROPN,Berlin
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihr,DET,ihr
Kommen,NOUN,kommen
.,PUNCT,--
