Token,PoS,Lemma
Festival,NOUN,Festival
für,ADP,für
junge,ADJ,jung
Politik,NOUN,Politik
:,PUNCT,--
Senatorin,NOUN,Senatorin
und,CCONJ,und
Staatssekretärinnen,NOUN,Staatssekretärinne
nehmen,VERB,nehmen
am,ADP,an
jugendFORUM,PROPN,jugendFORUM
teil,ADP,teil
"
",SPACE,"
"
Jugend,NOUN,Jugend
trifft,VERB,treffen
Politik,NOUN,Politik
:,PUNCT,--
Zum,ADP,zu
19.,ADJ,19.
Mal,NOUN,Mal
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
das,DET,der
Berliner,ADJ,Berliner
jugendFORUM,PROPN,jugendFORUM
statt,ADV,statt
.,PUNCT,--
Im,ADP,in
JugendKultur-Zentrum,PROPN,JugendKultur-Zentrum
Pumpe,NOUN,Pumpe
stehen,VERB,stehen
Diskussionsrunden,NOUN,diskussionsrunde
",",PUNCT,--
Bühnenperformances,NOUN,Bühnenperformances
",",PUNCT,--
Workshops,NOUN,Workshop
und,CCONJ,und
Gespräche,NOUN,Gespräch
an,ADP,an
Aktionsständen,NOUN,Aktionsständ
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Erwartet,VERB,erwarten
werden,AUX,werden
rund,ADV,rund
400,NUM,400
Jugendliche,NOUN,jugendliche
und,CCONJ,und
mehr,DET,mehr
als,ADP,als
30,NUM,30
Politikerinnen,NOUN,Politikerin
und,CCONJ,und
Politiker,NOUN,Politiker
sowie,CCONJ,sowie
Expertinnen,NOUN,Expertin
und,CCONJ,und
Experten,NOUN,Experte
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
",",PUNCT,--
Senatorin,NOUN,Senatorin
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
",",PUNCT,--
Jugendstaatssekretärin,PROPN,Jugendstaatssekretärin
Sigrid,PROPN,Sigrid
Klebba,PROPN,Klebba
sowie,CCONJ,sowie
Bildungsstaatssekretärin,NOUN,Bildungsstaatssekretärin
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
haben,AUX,haben
ihr,DET,ihr
Kommen,NOUN,kommen
zugesagt,VERB,zusagen
.,PUNCT,--
Sandra,PROPN,Sandra
Scheeres,NOUN,Scheere
:,PUNCT,--
„,PUNCT,--
Jugendpolitik,NOUN,Jugendpolitik
muss,ADV,muss
sich,PRON,sich
an,ADP,an
den,DET,der
Belangen,NOUN,Belang
",",PUNCT,--
Interessen,NOUN,Interesse
und,CCONJ,und
Bedürfnissen,NOUN,Bedürfnisse
junger,ADJ,jung
Menschen,NOUN,Mensch
in,ADP,in
allen,DET,aller
Lebensbereichen,NOUN,Lebensbereiche
orientieren,VERB,orientieren
.,PUNCT,--
Sie,PRON,sie
lebt,VERB,leben
davon,ADV,davon
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
junge,ADJ,jung
Menschen,NOUN,Mensch
einbringen,VERB,einbringen
und,CCONJ,und
ihre,DET,ihr
Interessen,NOUN,Interesse
formulieren,VERB,formulieren
.,PUNCT,--
Das,DET,der
jugendFORUM,NOUN,jugendFORUM
ist,AUX,sein
ein,DET,ein
Ort,NOUN,Ort
",",PUNCT,--
bei,ADP,bei
dem,PRON,der
Jugendliche,NOUN,jugendliche
auf,ADP,auf
Probleme,NOUN,Problem
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
in,ADP,in
der,DET,der
Schule,NOUN,Schule
oder,CCONJ,oder
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
in,ADP,in
ihrer,DET,ihr
Freizeit,NOUN,Freizeit
und,CCONJ,und
in,ADP,in
der,DET,der
Gesellschaft,NOUN,Gesellschaft
hinweisen,VERB,hinweisen
.,PUNCT,--
Hier,ADV,hier
können,AUX,können
sie,PRON,sie
Ideen,NOUN,Idee
oder,CCONJ,oder
Veränderungswünsche,NOUN,veränderungswünsche
auf,ADP,auf
Augenhöhe,NOUN,Augenhöhe
mit,ADP,mit
Politikern,NOUN,Politiker
und,CCONJ,und
Politikerinnen,NOUN,Politikerinn
besprechen,VERB,besprechen
.,PUNCT,--
Ich,PRON,ich
komme,VERB,kommen
jedes,DET,jeder
Jahr,NOUN,Jahr
gerne,ADV,gerne
und,CCONJ,und
nehme,VERB,nehmen
stets,ADV,stets
viele,DET,vieler
Anregungen,NOUN,Anregung
mit,ADP,mit
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Berliner,ADJ,Berliner
jugendFORUM,NOUN,jugendFORUM
wird,AUX,werden
durch,ADP,durch
den,DET,der
Berliner,ADJ,Berliner
Jugend-Demokratiefonds,NOUN,Jugend-Demokratiefond
gefördert,VERB,fördern
",",PUNCT,--
dem,DET,der
Landesprogramm,NOUN,Landesprogramm
zur,ADP,zu
Förderung,NOUN,Förderung
von,ADP,von
Beteiligung,NOUN,Beteiligung
und,CCONJ,und
Partizipation,NOUN,Partizipation
.,PUNCT,--
Es,PRON,es
versteht,VERB,verstehen
sich,PRON,sich
als,ADP,als
Plattform,NOUN,Plattform
für,ADP,für
selbstorganisierte,ADJ,selbstorganisiert
jugendliche,ADJ,jugendlich
Initiativen,NOUN,Initiative
und,CCONJ,und
jugendliches,ADJ,jugendlich
Engagement,NOUN,Engagement
.,PUNCT,--
Zur,ADP,zu
Festival-Community,NOUN,Festival-Community
gehören,VERB,gehören
mehr,DET,mehr
als,ADP,als
50,NUM,50
Initiativen,NOUN,Initiative
.,PUNCT,--
Das,DET,der
jugendFORUM,NOUN,jugendFORUM
selbst,ADV,selbst
wird,AUX,werden
von,ADP,von
der,DET,der
Stiftung,NOUN,Stiftung
wannseeFORUM,NOUN,wannseeFORUM
veranstaltet,VERB,veranstalten
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
wählen,VERB,wählen
die,DET,der
Jugendlichen,NOUN,jugendliche
selbst,ADV,selbst
.,PUNCT,--
Dieses,DET,dieser
Jahr,NOUN,Jahr
wird,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
unter,ADP,unter
den,DET,der
Schlagworten,NOUN,Schlagwort
#,PROPN,#
WeLoveTheEarth,PROPN,WeLoveTheEarth
",",PUNCT,--
#,PROPN,#
InGuterVerfassung,PUNCT,InGuterVerfassung
und,CCONJ,und
#,X,#
HassIstKrass,X,HassIstKrass
über,ADP,über
die,DET,der
Klimakrise,NOUN,Klimakrise
",",PUNCT,--
das,DET,der
Grundgesetz,NOUN,Grundgesetz
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
in,ADP,in
der,DET,der
Schule,NOUN,Schule
diskutiert,VERB,diskutieren
.,PUNCT,--
Berliner,ADJ,Berliner
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Schulklassen,NOUN,Schulklasse
können,AUX,können
sich,PRON,sich
noch,ADV,noch
online,ADV,Online
für,ADP,für
das,DET,der
jugendFORUM,PROPN,jugendFORUM
anmelden,VERB,anmelden
.,PUNCT,--
Schulklassen,NOUN,Schulklasse
können,AUX,können
die,DET,der
Veranstaltungen,NOUN,Veranstaltung
im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
Unterrichts,NOUN,Unterricht
zur,ADP,zu
politischen,ADJ,politisch
Bildungsarbeit,NOUN,Bildungsarbeit
nutzen,VERB,nutzen
.,PUNCT,--
Einzelne,ADJ,einzeln
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
können,AUX,können
ebenfalls,ADV,ebenfalls
die,DET,der
Veranstaltung,NOUN,Veranstaltung
besuchen,VERB,besuchen
.,PUNCT,--
Schulen,NOUN,Schule
können,AUX,können
dafür,ADV,dafür
eine,DET,ein
Freistellung,NOUN,Freistellung
vom,ADP,von
Unterricht,NOUN,Unterricht
gewähren,VERB,gewähren
.,PUNCT,--
Das,DET,der
jugendFORUM,NOUN,jugendFORUM
findet,VERB,finden
statt,SCONJ,statt
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
30.,ADJ,30.
September,NOUN,September
2019,NUM,2019
im,ADP,in
JugendKulturZentrum,NOUN,JugendKulturZentrum
PUMPE,PROPN,PUMPE
",",PUNCT,--
10,NUM,10
–,PUNCT,--
16,NUM,16
Uhr,NOUN,Uhr
",",PUNCT,--
Lützowstraße,NOUN,Lützowstraße
42,NUM,42
",",PUNCT,--
10785,NUM,10785
Berlin,PROPN,Berlin
.,PUNCT,--
Einzelne,ADJ,einzeln
Programmpunkte,NOUN,Programmpunkt
:,PUNCT,--
10.30,NUM,10.30
bis,CCONJ,bis
12,NUM,12
Uhr,NOUN,Uhr
:,PUNCT,--
Diskussionsrunde,NOUN,Diskussionsrunde
mit,ADP,mit
Beate,PROPN,Beate
Stoffers,PROPN,Stoffer
:,PUNCT,--
#,X,#
Systemfehler-,X,Systemfehler
Wie,ADV,wie
demokratisch,ADV,demokratisch
sind,AUX,sein
unsere,DET,unser
Schulen,NOUN,Schule
?,PUNCT,--
",",PUNCT,--
Salon,NOUN,Salon
3,NUM,3
12.25,NUM,12.25
bis,CCONJ,bis
12.40,NUM,12.40
Uhr,NOUN,Uhr
:,PUNCT,--
moderiertes,ADJ,moderiert
Gespräch,NOUN,Gespräch
mit,ADP,mit
Ralf,PROPN,Ralf
Wieland,PROPN,Wieland
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Berliner,ADJ,Berliner
Abgeordnetenhauses,NOUN,Abgeordnetenhaus
",",PUNCT,--
und,CCONJ,und
Senatorin,NOUN,Senatorin
Sandra,PROPN,Sandra
Scheeres,PROPN,Scheere
12:45,NOUN,12:45
bis,ADP,bis
13,NUM,13
