Token,PoS,Lemma
Machbarkeitsstudie,PROPN,Machbarkeitsstudie
Heinsestraße,PROPN,Heinsestraße
:,PUNCT,--
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
am,ADP,an
26.01.2023,NOUN,26.01.2023
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
lässt,VERB,lässen
derzeit,ADV,derzeit
eine,DET,ein
Machbarkeitsstudie,NOUN,Machbarkeitsstudie
zur,ADP,zu
städtebaulichen,ADJ,städtebaulich
und,CCONJ,und
verkehrlichen,ADJ,verkehrlich
Entwicklung,NOUN,Entwicklung
der,DET,der
Heinsestraße,NOUN,Heinsestraße
erstellen,VERB,erstellen
.,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
Korinna,PROPN,Korinna
Stephan,PROPN,Stephan
(,PUNCT,--
B‘90,X,B‘90
/,PUNCT,--
Grüne,NOUN,grüne
),PUNCT,--
lädt,VERB,laden
hierzu,ADV,hierzu
für,ADP,für
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
Januar,NOUN,Januar
2023,NUM,2023
um,ADP,um
17,NUM,17
Uhr,NOUN,Uhr
zu,ADP,zu
einer,DET,ein
Online-Bürgerveranstaltung,NOUN,Online-Bürgerveranstaltung
ein,ADV,ein
.,PUNCT,--
Dort,ADV,dort
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Überblick,NOUN,Überblick
über,ADP,über
das,DET,der
Vorgehen,NOUN,vorgehen
beim,ADP,bei
Erstellen,NOUN,erstellen
der,DET,der
Studie,NOUN,Studie
.,PUNCT,--
Im,ADP,in
Dezember,NOUN,Dezember
2022,NUM,2022
fanden,VERB,finden
bereits,ADV,bereits
erste,ADJ,erster
Befragungen,NOUN,Befragung
statt,ADV,statt
;,PUNCT,--
deren,DET,der
Ergebnisse,NOUN,Ergebnis
werden,AUX,werden
ebenfalls,ADV,ebenfalls
vorgestellt,VERB,vorstellen
.,PUNCT,--
Kern,NOUN,Kern
der,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
dann,ADV,dann
das,DET,der
gemeinsame,ADJ,gemeinsam
Sammeln,NOUN,Sammeln
von,ADP,von
Ideen,NOUN,Idee
rund,ADV,rund
um,ADP,um
die,DET,der
Themenblöcke,NOUN,Themenblöcke
Verkehr,NOUN,Verkehr
und,CCONJ,und
Mobilität,NOUN,Mobilität
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Aufenthaltsqualität,NOUN,Aufenthaltsqualität
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
Umfeld,NOUN,Umfeld
der,DET,der
Heinsestraße,NOUN,Heinsestraße
.,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Veranstaltung,NOUN,Veranstaltung
fließen,VERB,fließen
in,ADP,in
die,DET,der
