Token,PoS,Lemma
Ab,ADP,ab
15.,ADJ,15.
Oktober,NOUN,Oktober
beginnen,VERB,beginnen
neue,ADJ,neu
Kurse,NOUN,Kurs
an,ADP,an
der,DET,der
Volkshochschule,NOUN,Volkshochschule
"
",SPACE,"
"
Für,ADP,für
Anfänger,PROPN,Anfänger
und,CCONJ,und
Profis,NOUN,Profi
am,ADP,an
PC,NOUN,PC
gibt,VERB,geben
es,PRON,es
spannende,ADJ,spannend
Angebote,NOUN,Angebot
:,PUNCT,--
ab,ADP,ab
15.,ADJ,15.
Oktober,NOUN,Oktober
Word,PROPN,Word
und,CCONJ,und
Excel,PROPN,Excel
–,PUNCT,--
ab,ADP,ab
18.,ADJ,18.
Oktober,NOUN,Oktober
Einführung,NOUN,Einführung
in,ADP,in
die,DET,der
Grundlagen,NOUN,Grundlage
der,DET,der
EDV,PROPN,EDV
–,PUNCT,--
ab,ADP,ab
19.,ADJ,19.
Oktober,NOUN,Oktober
Videobearbeitung,NOUN,Videobearbeitung
mit,ADP,mit
Pinnacle,PROPN,Pinnacle
Studio,NOUN,Studio
–,PUNCT,--
ab,ADP,ab
20.,ADJ,20.
Oktober,NOUN,Oktober
Webseitengestaltung,NOUN,Webseitengestaltung
mit,ADP,mit
HTML,NOUN,HTML
/,PUNCT,--
XHTML,PROPN,XHTML
–,PUNCT,--
ab,ADP,ab
17.,ADJ,17.
Oktober,NOUN,Oktober
Tastschreiben,PROPN,Tastschreiben
am,ADP,an
PC,NOUN,PC
und,CCONJ,und
für,ADP,für
unsere,DET,unser
Senioren,NOUN,Senior
startet,VERB,starten
ein,DET,ein
Anfängerkurs,NOUN,Anfängerkurs
am,ADP,an
22.,ADJ,22.
Oktober,NOUN,Oktober
Sprachinteressierte,NOUN,Sprachinteressiert
können,AUX,können
folgende,ADJ,folgend
Kurse,NOUN,Kurs
buchen,VERB,buchen
:,PUNCT,--
ab,ADP,ab
17.,ADJ,17.
Oktober,NOUN,Oktober
Spanisch,NOUN,Spanisch
für,ADP,für
Anfänger,NOUN,Anfänger
–,PUNCT,--
ab,ADP,ab
18.,ADJ,18.
Oktober,NOUN,Oktober
jeweils,ADV,jeweils
vormittags,ADV,vormittags
oder,CCONJ,oder
abends,ADV,abends
Englisch,NOUN,Englisch
für,ADP,für
Anfänger,PROPN,Anfänger
.,PUNCT,--
Wer,PRON,wer
schon,ADV,schon
geringe,ADJ,gering
Englischvorkenntnisse,NOUN,Englischvorkenntnis
besitzt,VERB,besitzen
",",PUNCT,--
kann,AUX,können
ab,ADP,ab
15.,ADJ,15.
Oktober,NOUN,Oktober
in,ADP,in
einem,DET,ein
Intensivkurs,NOUN,Intensivkurs
dreimal,ADV,dreimal
wöchentlich,ADV,wöchentlich
am,ADP,an
Vormittag,NOUN,Vormittag
sein,DET,sein
Sprachvermögen,NOUN,Sprachvermög
schnell,ADV,schnell
erweitern,VERB,erweitern
.,PUNCT,--
Zahlreiche,ADJ,zahlreich
Kurse,NOUN,Kurs
für,ADP,für
Gesundheitsbewusste,NOUN,Gesundheitsbewusste
sowie,CCONJ,sowie
für,ADP,für
Tanzbegeisterte,NOUN,Tanzbegeistert
und,CCONJ,und
an,ADP,an
Maltechniken,NOUN,Maltechnik
Interessierte,NOUN,interessierter
beginnen,VERB,beginnen
ab,ADP,ab
15.,ADJ,15.
Oktober,NOUN,Oktober
.,PUNCT,--
Informieren,VERB,Informieren
Sie,PRON,sie
sich,PRON,sich
auf,ADP,auf
unserer,DET,unser
Homepage,NOUN,Homepage
unter,ADP,unter
www.vhs-marzahn-hellersdorf.de,PROPN,www.vhs-marzahn-hellersdorf.de
umfassend,ADV,umfassend
.,PUNCT,--
Ihre,DET,ihr
Anmeldungen,NOUN,Anmeldung
nehmen,VERB,nehmen
wir,PRON,wir
in,ADP,in
den,DET,der
Herbstferien,NOUN,Herbstferi
per,ADP,per
Mail,NOUN,Mail
",",PUNCT,--
per,ADP,per
Post,NOUN,Post
und,CCONJ,und
per,ADP,per
Fax,NOUN,Fax
entgegen,ADP,entgegen
.,PUNCT,--
Ab,ADP,ab
15.,ADJ,15.
Oktober,NOUN,Oktober
ist,AUX,sein
unsere,DET,unser
Kasse,NOUN,Kasse
montags,ADV,montags
von,ADP,von
10:00,ADJ,10:00
-12:00,ADJ,-12:00
Uhr,NOUN,Uhr
sowie,CCONJ,sowie
dienstags,ADV,dienstags
und,CCONJ,und
donnerstags,ADV,donnerstags
von,ADP,von
15:00,NOUN,15:00
-18:00,NOUN,-18:00
Uhr,NOUN,Uhr
für,ADP,für
Sie,PRON,sie
geöffnet,VERB,öffnen
.,PUNCT,--
Sie,PRON,sie
erreichen,VERB,erreichen
uns,PRON,sich
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
unter,ADP,unter
5688160.,PUNCT,5688160.
VHS,PROPN,VHS
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
