Token,PoS,Lemma
Volksbegehren,NOUN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,X,Klimaneutral
-,PUNCT,--
41.748,NUM,41.748
Unterschriften,NOUN,Unterschrift
bis,ADP,bis
14.,ADJ,14.
September,NOUN,September
eingereicht,VERB,einreichen
"
",SPACE,"
"
Für,ADP,für
das,DET,der
Volksbegehren,NOUN,Volksbegehren
über,ADP,über
ein,DET,ein
klimaneutrales,ADJ,klimaneutral
Berlin,PROPN,Berlin
ab,ADP,ab
2030,NUM,2030
wurden,AUX,werden
bis,ADP,bis
gestern,ADV,gestern
ca.,ADV,ca.
41.748,NUM,41.748
Unterschriften,NOUN,Unterschrift
abgegeben,VERB,abgeben
.,PUNCT,--
Zuletzt,ADV,zuletzt
hat,AUX,haben
die,DET,der
Trägerin,NOUN,Trägerin
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
bei,ADP,bei
der,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
der,DET,der
Landesabstimmungsleiterin,NOUN,Landesabstimmungsleiterin
am,ADP,an
5.,ADJ,5.
September,NOUN,September
",",PUNCT,--
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
",",PUNCT,--
etwa,ADV,etwa
18.500,NUM,18.500
Unterschriften,NOUN,Unterschrift
eingereicht,VERB,einreichen
.,PUNCT,--
Von,ADP,von
allen,DET,aller
bisher,ADV,bisher
eingereichten,ADJ,eingereicht
Unterschriften,NOUN,Unterschrift
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Bezirkswahlämter,NOUN,Bezirkswahlämter
31.415,NUM,31.415
Unterschriften,NOUN,Unterschrift
geprüft,VERB,prüfen
;,PUNCT,--
23.399,NUM,23.399
und,CCONJ,und
somit,ADV,somit
etwa,ADV,etwa
"74,5",NUM,"74,5"
%,NOUN,%
davon,ADV,davon
sind,AUX,sein
gültig,ADV,gültig
.,PUNCT,--
Für,ADP,für
den,DET,der
Erfolg,NOUN,Erfolg
des,DET,der
Volksbegehrens,NOUN,Volksbegehren
müssen,AUX,müssen
mindestens,ADV,mindestens
7,NUM,7
%,NOUN,%
der,DET,der
zum,ADP,zu
Abgeordnetenhaus,NOUN,Abgeordnetenhaus
Wahlberechtigten,NOUN,Wahlberechtigten
innerhalb,ADP,innerhalb
der,DET,der
viermonatigen,ADJ,viermonatig
Eintragungsfrist,NOUN,Eintragungsfrist
eine,DET,ein
Unterschrift,NOUN,Unterschrift
leisten,VERB,leisten
.,PUNCT,--
Es,PRON,es
sind,AUX,sein
daher,ADV,daher
etwa,ADV,etwa
171.000,NUM,171.000
gültige,ADJ,gültig
Unterschriften,NOUN,Unterschrift
erforderlich,ADV,erforderlich
.,PUNCT,--
Die,DET,der
Eintragungsfrist,NOUN,Eintragungsfrist
endet,VERB,enden
in,ADP,in
zwei,NUM,zwei
Monaten,NOUN,Monat
",",PUNCT,--
am,ADP,an
14.,ADJ,14.
November,NOUN,November
2022.,PUNCT,2022.
Die,DET,der
Anschriften,NOUN,Anschrift
aller,DET,aller
Auslegungsstellen,NOUN,Auslegungsstell
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehr
sind,AUX,sein
im,ADP,in
Internet,NOUN,Internet
veröffentlicht,VERB,veröffentlichen
.,PUNCT,--
Link,NOUN,Link
zur,ADP,zu
Rubrik,NOUN,Rubrik
zum,ADP,zu
Volksbegehren,NOUN,Volksbegehren
Berlin,PROPN,Berlin
2030,NUM,2030
klimaneutral,ADV,klimaneutral
auf,ADP,auf
www.wahlen.berlin.de,PROPN,www.wahlen.berlin.de
