Token,PoS,Lemma
Seniorin,NOUN,Seniorin
bei,ADP,bei
Verkehrsunfall,NOUN,Verkehrsunfall
mit,ADP,mit
E-Scooter,NOUN,E-Scooter
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
1344,NUM,1344
In,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Nacht,NOUN,Nacht
ist,AUX,sein
eine,DET,ein
Seniorin,NOUN,Seniorin
in,ADP,in
Halensee,PROPN,Halensee
bei,ADP,bei
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
mit,ADP,mit
einem,DET,ein
E-Scooter-Fahrer,NOUN,E-Scooter-Fahrer
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
der,DET,der
28-Jährige,NOUN,28-Jährige
gegen,ADP,gegen
22.25,NUM,22.25
Uhr,NOUN,Uhr
mit,ADP,mit
einem,DET,ein
Elektrotretroller,NOUN,Elektrotretroller
den,DET,der
Busfahrstreifen,NOUN,Busfahrstreif
des,DET,der
Kurfürstendamms,NOUN,Kurfürstendamm
in,ADP,in
Fahrtrichtung,NOUN,Fahrtrichtung
Westfälische,ADJ,Westfälische
Straße,NOUN,Straße
und,CCONJ,und
fuhr,VERB,fahren
die,DET,der
76-Jährige,NOUN,76-Jährige
an,ADP,an
",",PUNCT,--
die,PRON,der
nach,ADP,nach
Angaben,NOUN,Angabe
von,ADP,von
Zeugen,NOUN,Zeuge
von,ADP,von
rechts,ADV,rechts
aus,ADP,aus
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
bei,ADP,bei
Grün,NOUN,grüne
überqueren,VERB,überqueren
wollte,AUX,wollen
.,PUNCT,--
Die,DET,der
Seniorin,NOUN,Seniorin
stürzte,VERB,stürzen
durch,ADP,durch
die,DET,der
Kollision,NOUN,Kollision
zu,ADP,zu
Boden,NOUN,Boden
und,CCONJ,und
zog,VERB,ziehen
sich,PRON,sich
eine,DET,ein
Platzwunde,NOUN,Platzwund
am,ADP,an
Kopf,NOUN,Kopf
zu,ADP,zu
.,PUNCT,--
Alarmierte,ADJ,alarmiert
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
die,DET,der
76-Jährige,NOUN,76-Jährige
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
übernahm,VERB,übernehmen
das,DET,der
Kommissariat,NOUN,Kommissariat
für,ADP,für
Verkehrsermittlungen,NOUN,Verkehrsermittlung
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
(,PUNCT,--
West,X,West
),PUNCT,--
.,PUNCT,--
