Token,PoS,Lemma
„,PUNCT,--
Lehren,NOUN,Lehre
aus,ADP,aus
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
gebieten,ADJ,gebiet
Einstehen,NOUN,einstehen
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
“,PUNCT,--
"
",SPACE,"
"
Berlin,PROPN,Berlin
",",PUNCT,--
8.,ADJ,8.
Dezember,NOUN,Dezember
2023,NUM,2023
–,PUNCT,--
Zum,ADP,zu
75.,ADJ,75.
Jahrestag,NOUN,Jahrestag
der,DET,der
Allgemeinen,ADJ,allgemein
Erklärung,NOUN,Erklärung
der,DET,der
Menschenrechte,NOUN,Menschenrecht
am,ADP,an
10.,ADJ,10.
Dezember,NOUN,Dezember
2023,NUM,2023
ruft,VERB,rufen
der,DET,der
Berliner,ADJ,Berliner
Beauftragte,NOUN,Beauftragte
zur,ADP,zu
Aufarbeitung,NOUN,Aufarbeitung
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
(,PUNCT,--
BAB,PROPN,BAB
),PUNCT,--
",",PUNCT,--
Frank,PROPN,Frank
Ebert,PROPN,Ebert
",",PUNCT,--
zur,ADP,zu
Solidarität,NOUN,Solidarität
mit,ADP,mit
all,DET,all
jenen,PRON,jener
auf,ADP,auf
",",PUNCT,--
die,PRON,der
von,ADP,von
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
betroffen,VERB,betreffen
sind,AUX,sein
.,PUNCT,--
Seit,ADP,seit
1950,NUM,1950
wird,AUX,werden
der,DET,der
10.,ADJ,10.
Dezember,NOUN,Dezember
als,ADP,als
internationaler,ADJ,international
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
begangen,VERB,begehen
.,PUNCT,--
Der,DET,der
Gedenktag,NOUN,Gedenktag
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
Anlass,NOUN,Anlass
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
Menschenrechtsverletzungen,NOUN,Menschenrechtsverletzung
in,ADP,in
den,DET,der
verschiedensten,ADJ,verschieden
Regionen,NOUN,Region
der,DET,der
Welt,NOUN,Welt
hinzuweisen,VERB,hinweisen
.,PUNCT,--
In,ADP,in
der,DET,der
DDR,PROPN,DDR
nutzten,VERB,nutzen
oppositionelle,ADJ,oppositionell
Initiativen,NOUN,Initiative
den,DET,der
Tag,NOUN,Tag
ebenfalls,ADV,ebenfalls
",",PUNCT,--
um,SCONJ,um
auf,ADP,auf
Verstöße,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
für,ADP,für
alle,DET,aller
Menschen,NOUN,Mensch
geltenden,ADJ,geltend
Rechte,NOUN,Recht
in,ADP,in
der,DET,der
SED-Diktatur,NOUN,SED-Diktatur
aufmerksam,ADV,aufmerksam
zu,PART,zu
machen,VERB,machen
.,PUNCT,--
Sie,PRON,sie
betonten,VERB,betonen
u.,ADP,u.
a.,PRON,a.
den,DET,der
Zusammenhang,NOUN,Zusammenhang
zwischen,ADP,zwischen
Menschenrechten,NOUN,Menschenrecht
und,CCONJ,und
Frieden,NOUN,Frieden
sowohl,CCONJ,sowohl
international,ADV,international
als,CCONJ,als
auch,ADV,auch
im,ADP,in
Inneren,NOUN,innere
einer,DET,ein
Gesellschaft,NOUN,Gesellschaft
.,PUNCT,--
„,PUNCT,--
Nicht,PART,nicht
nur,ADV,nur
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
kommunistischen,ADJ,kommunistisch
Diktatur,NOUN,Diktatur
hat,AUX,haben
uns,PRON,uns
gezeigt,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
für,ADP,für
Menschenrechte,NOUN,Menschenrecht
und,CCONJ,und
Demokratie,NOUN,Demokratie
einzustehen,VERB,einstehen
",",PUNCT,--
sich,PRON,sich
dafür,ADV,dafür
zu,PART,zu
engagieren,VERB,engagieren
und,CCONJ,und
sich,PRON,sich
mit,ADP,mit
denjenigen,PRON,derjenige
solidarisch,ADV,solidarisch
zu,PART,zu
zeigen,VERB,zeigen
",",PUNCT,--
deren,DET,der
elementare,ADJ,elementar
Menschenrechte,NOUN,Menschenrecht
angegriffen,VERB,angreifen
werden,AUX,werden
.,PUNCT,--
Auch,ADV,auch
aktuelle,ADJ,aktuell
Geschehnisse,NOUN,Geschehnis
verpflichten,VERB,verpflichten
uns,PRON,uns
dazu,ADV,dazu
",",PUNCT,--
zu,PART,zu
widersprechen,VERB,widersprechen
und,CCONJ,und
öffentlich,ADV,öffentlich
Haltung,NOUN,Haltung
zu,PART,zu
zeigen,VERB,zeigen
.,PUNCT,--
Ich,PRON,ich
erinnere,VERB,erinneren
zum,ADP,zu
Beispiel,NOUN,Beispiel
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
das,DET,der
russische,ADJ,russisch
Regime,NOUN,Regime
jüngst,ADV,jüngst
die,DET,der
internationale,ADJ,international
LGBTQ+-Bewegung,NOUN,LGBTQ+-Bewegung
als,ADP,als
extremistisch,ADV,extremistisch
eingestuft,VERB,einstufen
und,CCONJ,und
ihre,DET,ihr
Aktivitäten,NOUN,Aktivität
verboten,VERB,verbieten
hat,AUX,haben
“,PUNCT,--
sagt,VERB,sagen
der,DET,der
Berliner,ADJ,Berliner
Aufarbeitungsbeauftragte,NOUN,Aufarbeitungsbeauftragt
.,PUNCT,--
Frank,PROPN,Frank
Ebert,PROPN,Ebert
ruft,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
für,ADP,für
die,DET,der
Freiheit,NOUN,Freiheit
eines,DET,ein
jeden,DET,jeder
Menschen,NOUN,Mensch
und,CCONJ,und
gegen,ADP,gegen
jede,DET,jeder
Form,NOUN,Form
von,ADP,von
Hass,NOUN,Hass
",",PUNCT,--
Rassismus,NOUN,Rassismus
und,CCONJ,und
Diskriminierung,NOUN,Diskriminierung
einzusetzen,VERB,einsetzen
.,PUNCT,--
Er,PRON,er
beteiligt,VERB,beteiligen
sich,PRON,sich
an,ADP,an
einem,DET,ein
breiten,ADJ,breit
zivilgesellschaftlichen,ADJ,zivilgesellschaftlich
Bündnis,NOUN,Bündnis
",",PUNCT,--
das,PRON,der
am,ADP,an
diesjährigen,ADJ,diesjährig
Tag,NOUN,Tag
der,DET,der
Menschenrechte,NOUN,Menschenrecht
zusammen,ADV,zusammen
mit,ADP,mit
der,DET,der
Bundestagspräsidentin,NOUN,Bundestagspräsidentin
Bärbel,PROPN,Bärbel
Bas,PROPN,Bas
zur,ADP,zu
Teilnahme,NOUN,Teilnahme
an,ADP,an
einer,DET,ein
Solidaritätsveranstaltung,NOUN,Solidaritätsveranstaltung
für,ADP,für
Respekt,NOUN,Respekt
und,CCONJ,und
Frieden,NOUN,Frieden
",",PUNCT,--
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
",",PUNCT,--
Hass,NOUN,Hass
und,CCONJ,und
Fremdenfeindlichkeit,NOUN,Fremdenfeindlichkeit
in,ADP,in
Berlin,PROPN,Berlin
aufruft,VERB,aufrufen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Veranstaltung,NOUN,Veranstaltung
unter,ADP,unter
dem,DET,der
Motto,NOUN,Motto
„,PUNCT,--
NIE,ADV,NIE
WIEDER,ADV,wIEDER
IST,PROPN,IST
JETZT,ADV,JETZT
!,PUNCT,--
Deutschland,PROPN,Deutschland
steht,VERB,stehen
auf,ADP,auf
“,PUNCT,--
werden,AUX,werden
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Schirmherrin,NOUN,Schirmherrin
Bärbel,PROPN,Bärbel
Bas,PROPN,Bas
",",PUNCT,--
der,DET,der
Regierende,ADJ,regierend
Bürgermeister,NOUN,Bürgermeister
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Kai,PROPN,Kai
Wegner,PROPN,Wegner
",",PUNCT,--
Sänger,NOUN,Sänger
Roland,PROPN,Roland
Kaiser,PROPN,Kaiser
und,CCONJ,und
der,DET,der
Publizist,NOUN,Publizist
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Dr.,NOUN,Dr.
Michel,PROPN,Michel
Friedman,PROPN,Friedman
sprechen,VERB,sprechen
.,PUNCT,--
Mehr,DET,mehr
Informationen,NOUN,Information
unter,ADP,unter
https://www.niewiederistjetztberlin.de,PROPN,Https://www.niewiederistjetztberlin.de
/,PUNCT,--
