Token,PoS,Lemma
Sport,NOUN,Sport
und,CCONJ,und
Bezirksamt,NOUN,Bezirksamt
besprechen,ADJ,besprech
Laufparkwegweiser,NOUN,Laufparkwegweiser
",",PUNCT,--
Schwimmunterricht,NOUN,Schwimmunterricht
und,CCONJ,und
Würdigung,NOUN,Würdigung
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
"
",SPACE,"
"
Das,DET,der
Engagement,NOUN,Engagement
des,DET,der
Bezirkssportbunds,NOUN,Bezirkssportbund
Reinickendorf,PROPN,Reinickendorf
und,CCONJ,und
die,DET,der
Schnittstellen,NOUN,Schnittstelle
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
sowie,CCONJ,sowie
den,DET,der
verschiedenen,ADJ,verschieden
Gremien,NOUN,Gremium
im,ADP,in
Bezirk,NOUN,Bezirk
standen,VERB,stehen
im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
eines,DET,ein
gemeinsamen,ADJ,gemeinsam
Gesprächs,NOUN,Gespräch
von,ADP,von
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
Emine,PROPN,Emine
Demirbüken-Wegner,PROPN,Demirbüken-Wegner
und,CCONJ,und
Sportstadtrat,NOUN,Sportstadtrat
Harald,PROPN,Harald
Muschner,PROPN,Muschner
(,PUNCT,--
beide,DET,beide
CDU,PROPN,CDU
),PUNCT,--
mit,ADP,mit
dem,DET,der
Bezirkssportbund-Präsidenten,NOUN,Bezirkssportbund-Präsident
Stefan,PROPN,Stefan
Kolbe,PROPN,Kolbe
",",PUNCT,--
den,DET,der
Vizepräsidenten,NOUN,Vizepräsident
Lutz,PROPN,Lutz
Bachmann,PROPN,Bachmann
",",PUNCT,--
Stefanie,NOUN,Stefanie
Lieke,PROPN,Lieke
und,CCONJ,und
Markus,PROPN,Markus
Kiehne,PROPN,Kiehne
sowie,CCONJ,sowie
Geschäftsstellenleiter,NOUN,Geschäftsstellenleiter
Hendrik-Brian,PROPN,Hendrik-Brian
Melz,PROPN,Melz
.,PUNCT,--
Der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
Reinickendorf,PROPN,Reinickendorf
vertritt,VERB,vertreten
die,DET,der
Interessen,NOUN,Interesse
von,ADP,von
mehr,DET,mehr
als,ADP,als
27.000,NUM,27.000
Sportlerinnen,NOUN,Sportlerinn
und,CCONJ,und
Sportler,NOUN,Sportler
in,ADP,in
44,NUM,44
Vereinen,NOUN,Verein
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
des,DET,der
Gesprächs,NOUN,Gespräch
",",PUNCT,--
das,PRON,der
am,ADP,an
Mittwochnachmittag,NOUN,Mittwochnachmittag
im,ADP,in
Büro,NOUN,Büro
der,DET,der
Bürgermeisterin,NOUN,Bürgermeisterin
stattfand,VERB,stattfinden
",",PUNCT,--
galt,VERB,gelten
potenziellen,ADJ,potenziell
Themenbereichen,NOUN,Themenbereich
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
besonderem,ADJ,besonderer
Interesse,NOUN,Interesse
sein,AUX,sein
könnten,AUX,können
.,PUNCT,--
Als,ADP,als
Schnittstelle,NOUN,Schnittstelle
zwischen,ADP,zwischen
dem,DET,der
Landessportbund,NOUN,Landessportbund
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
örtlichen,ADJ,örtlich
Vereinen,NOUN,Verein
engagiert,VERB,engagieren
sich,PRON,sich
der,DET,der
Bezirkssportbund,NOUN,Bezirkssportbund
in,ADP,in
vielfältigen,ADJ,vielfältig
Projekten,NOUN,Projekt
zur,ADP,zu
Vereinsentwicklung,NOUN,Vereinsentwicklung
und,CCONJ,und
bieten,VERB,bieten
Weiterbildungsangebote,NOUN,Weiterbildungsangebot
an,ADP,an
",",PUNCT,--
darunter,ADV,darunter
Kinderschutz,NOUN,Kinderschutz
und,CCONJ,und
Erste,ADJ,erster
Hilfe,NOUN,Hilfe
für,ADP,für
den,DET,der
organisierten,ADJ,organisiert
Sport,NOUN,Sport
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
.,PUNCT,--
Ein,DET,ein
herausragendes,ADJ,herausragend
Thema,NOUN,Thema
war,AUX,sein
die,DET,der
Gestaltung,NOUN,Gestaltung
eines,DET,ein
Laufparkwegweisers,NOUN,Laufparkwegweiser
",",PUNCT,--
der,PRON,der
mit,ADP,mit
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
verknüpft,VERB,verknüpfen
ist,AUX,sein
und,CCONJ,und
besonders,ADV,besonders
ältere,ADJ,alt
Menschen,NOUN,Mensch
ansprechen,VERB,ansprechen
soll,AUX,sollen
.,PUNCT,--
Ebenso,ADV,ebenso
diskutierten,VERB,diskutieren
wir,PRON,wir
die,DET,der
Herausforderung,NOUN,Herausforderung
des,DET,der
Schwimmens,NOUN,Schwimmen
bei,ADP,bei
Kindern,NOUN,Kind
",",PUNCT,--
da,SCONJ,da
besorgniserregende,ADJ,besorgniserregend
30,NUM,30
Prozent,NOUN,Prozent
der,DET,der
Kinder,NOUN,Kind
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Grundschule,NOUN,Grundschule
noch,ADV,noch
nicht,PART,nicht
schwimmen,VERB,schwimmen
können,AUX,können
.,PUNCT,--
Weiterhin,ADV,Weiterhin
wurden,AUX,werden
Ideen,NOUN,Idee
zur,ADP,zu
angemessenen,ADJ,angemessen
