Token,PoS,Lemma
Mikroklimas,NOUN,Mikroklimas
bei,ADP,bei
.,PUNCT,--
Jeder,PRON,jeder
kann,AUX,können
durch,ADP,durch
eine,DET,ein
natürliche,ADJ,natürlich
Gestaltung,NOUN,Gestaltung
seines,DET,sein
Gartens,NOUN,Garten
dazu,ADV,dazu
beitragen,VERB,beitragen
",",PUNCT,--
dem,DET,der
Klimawandel,NOUN,Klimawandel
entgegenzuwirken,VERB,entgegenwirken
und,CCONJ,und
das,DET,der
grüne,ADJ,grün
Stadtbild,NOUN,Stadtbild
des,DET,der
Bezirks,NOUN,Bezirk
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Begrünungen,NOUN,Begrünung
durch,ADP,durch
einheimische,ADJ,einheimisch
Pflanzen,NOUN,Pflanze
helfen,VERB,helfen
",",PUNCT,--
dem,DET,der
Insektensterben,NOUN,Insektensterben
entgegenzutreten,VERB,entgegenzutreten
und,CCONJ,und
bieten,VERB,bieten
darüber,ADV,darüber
hinaus,ADP,hinaus
auch,ADV,auch
für,ADP,für
viele,DET,vieler
andere,ADJ,anderer
Tierarten,NOUN,Tierart
Lebensraum,NOUN,Lebensraum
.,PUNCT,--
Außerdem,ADV,außerdem
unterstützt,VERB,unterstützen
ein,DET,ein
ökologisch,ADV,ökologisch
gestalteter,ADJ,gestaltet
Garten,NOUN,Garten
das,DET,der
natürliche,ADJ,natürlich
Abfließen,NOUN,abfließen
und,CCONJ,und
Versickern,NOUN,Versicker
von,ADP,von
Wasser,NOUN,Wasser
und,CCONJ,und
hilft,VERB,helfen
somit,ADV,somit
der,DET,der
Grundwasserneubildung,NOUN,Grundwasserneubildung
.,PUNCT,--
Der,DET,der
Leitfaden,NOUN,Leitfaden
entstand,VERB,entstehen
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Maßnahme,NOUN,Maßnahme
2,NUM,2
„,PUNCT,--
Kampagne,X,Kampagne
„,PUNCT,--
ökologischer,ADJ,ökologisch
Garten,NOUN,Garten
“,PUNCT,--
“,PUNCT,--
",",PUNCT,--
des,DET,der
Klimaaktionspakets,NOUN,Klimaaktionspaket
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Verband,NOUN,Verband
Deutscher,ADJ,deutsch
Grundstücksnutzer,NOUN,Grundstücksnutzer
e.V.,NOUN,e.V.
(,PUNCT,--
VDGN,NOUN,VDGN
),PUNCT,--
und,CCONJ,und
dem,DET,der
Naturschutz,NOUN,Naturschutz
Berlin-Malchow,PROPN,Berlin-Malchow
.,PUNCT,--
Als,ADP,als
Druckversion,NOUN,Druckversion
kann,AUX,können
der,DET,der
Leitfaden,NOUN,Leitfaden
in,ADP,in
begrenzter,ADJ,begrenzt
Stückzahl,NOUN,Stückzahl
in,ADP,in
den,DET,der
bezirklichen,ADJ,bezirklich
Bürgerämtern,NOUN,Bürgerämtern
",",PUNCT,--
den,DET,der
Stadtteilzentren,NOUN,Stadtteilzentr
sowie,CCONJ,sowie
im,ADP,in
Bezirklichen,ADJ,Bezirklichen
Informationszentrum,NOUN,Informationszentrum
(,PUNCT,--
BIZ,PROPN,BIZ
),PUNCT,--
an,ADP,an
der,DET,der
Hellersdorfer,ADJ,Hellersdorfer
Straße,NOUN,Straße
159,NUM,159
kostenfrei,NOUN,Kostenfrei
mitgenommen,VERB,mitnehmen
werden,AUX,werden
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Beauftragten,NOUN,beauftragter
für,ADP,für
Klimaschutz,NOUN,Klimaschutz
steht,VERB,stehen
der,DET,der
Leitfaden,NOUN,Leitfaden
zudem,ADV,zudem
zum,ADP,zu
Download,NOUN,Download
bereit,ADV,bereit
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
wünscht,VERB,wünschen
viel,DET,viel
Spaß,NOUN,Spaß
damit,ADV,damit
und,CCONJ,und
frohes,ADJ,froh
Gärtnern,NOUN,Gärtnern
!,PUNCT,--
