Token,PoS,Lemma
immer,ADV,immer
noch,ADV,noch
zu,PART,zu
hoch,ADV,hoch
sind,AUX,sein
",",PUNCT,--
eine,DET,ein
wirkliche,ADJ,wirklich
Trendwende,NOUN,Trendwende
in,ADP,in
der,DET,der
Pandemie,NOUN,Pandemie
sich,PRON,sich
noch,ADV,noch
nicht,PART,nicht
abzeichnet,VERB,abzeichnen
und,CCONJ,und
zudem,ADV,zudem
hochansteckende,ADJ,hochansteckend
Mutationen,NOUN,Mutation
des,DET,der
Coronavirus,NOUN,Coronavirus
auch,ADV,auch
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
zu,PART,zu
bekämpfen,VERB,bekämpfen
sind,AUX,sein
",",PUNCT,--
musste,VERB,mussen
die,DET,der
überarbeitete,ADJ,überarbeitet
Allgemeinverfügung,NOUN,Allgemeinverfügung
zu,ADP,zu
Corona-Quarantäne-Maßnahmen,NOUN,Corona-Quarantäne-Maßnahmen
am,ADP,an
heutigen,ADJ,heutig
Tag,NOUN,Tag
nochmals,ADV,nochmals
verlängert,VERB,verlängern
werden,AUX,werden
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
musste,VERB,mussten
eine,DET,ein
Anpassung,NOUN,Anpassung
an,ADP,an
die,DET,der
aktuelle,ADJ,aktuell
Rechtslage,NOUN,Rechtslage
erfolgen,VERB,erfolgen
.,PUNCT,--
Sie,PRON,sie
gilt,VERB,gelten
nunmehr,ADV,nunmehr
bis,ADP,bis
zum,ADP,zu
30.,ADJ,30.
Juni,NOUN,Juni
2021.,PUNCT,2021.
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
):,PUNCT,):
„,PUNCT,--
Die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
erleichtert,VERB,erleichtern
die,DET,der
schwierige,ADJ,schwierig
und,CCONJ,und
aufwändige,ADJ,aufwändig
Arbeit,NOUN,Arbeit
des,DET,der
Lagezentrums,NOUN,Lagezentrum
mit,ADP,mit
nunmehr,ADV,nunmehr
129,NUM,129
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
allein,ADV,allein
in,ADP,in
Reinickendorf,PROPN,Reinickendorf
bei,ADP,bei
der,DET,der
Eindämmung,NOUN,Eindämmung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Das,DET,der
Gesundheitsamt,NOUN,Gesundheitsamt
ist,AUX,sein
auch,ADV,auch
durch,ADP,durch
die,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
effizienter,ADV,effizient
auf,ADP,auf
die,DET,der
jeweils,ADV,jeweils
aktuelle,ADJ,aktuell
Tagessituation,NOUN,Tagessituation
zu,PART,zu
reagieren,VERB,reagieren
.,PUNCT,--
Angesichts,ADP,angesichts
der,DET,der
dynamischen,ADJ,dynamisch
Entwicklung,NOUN,Entwicklung
der,DET,der
Rechtslage,NOUN,Rechtslage
war,AUX,sein
auch,ADV,auch
eine,DET,ein
entsprechende,ADJ,entsprechend
Anpassung,NOUN,Anpassung
der,DET,der
Allgemeinverfügung,NOUN,Allgemeinverfügung
notwendig,ADV,notwendig
.,PUNCT,--
“,PUNCT,--
Die,DET,der
vollständige,ADJ,vollständig
Allgemeinverfügung,NOUN,Allgemeinverfügung
ist,AUX,sein
hier,ADV,hier
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/gesundheitsamt/hygiene-umweltmedizin-und-infektionsschutz/allgemeinverfuegung_2021-04-30.pdf,PROPN,www.berlin.de/ba-reinickendorf/politik-und-verwaltung/aemter/gesundheitsamt/hygiene-umweltmedizin-und-infektionsschutz/allgemeinverfuegung_2021-04-30.pdf
