Token,PoS,Lemma
Beide,PRON,beide
kamen,VERB,kommen
in,ADP,in
eine,DET,ein
Gefangenensammelstelle,NOUN,Gefangenensammelstelle
",",PUNCT,--
wo,SCONJ,wo
die,DET,der
16-Jährige,ADJ,16-Jährige
Widerstand,NOUN,Widerstand
leistete,VERB,leisten
und,CCONJ,und
eine,DET,ein
Mitarbeiterin,NOUN,Mitarbeiterin
an,ADP,an
einem,DET,ein
Bein,NOUN,Bein
verletzte,VERB,verletzen
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
diese,PRON,dieser
ihren,DET,ihr
Dienst,NOUN,Dienst
beenden,VERB,beenden
musste,VERB,mussten
.,PUNCT,--
Alle,PRON,aller
am,ADP,an
U-Bahnhof,NOUN,U-Bahnhof
Verletzten,NOUN,verletzter
kamen,VERB,kommen
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Der,DET,der
26-Jährige,NOUN,26-Jährige
sowie,CCONJ,sowie
der,DET,der
30-Jährige,NOUN,30-Jährige
",",PUNCT,--
der,PRON,der
eine,DET,ein
Stichverletzung,NOUN,Stichverletzung
an,ADP,an
der,DET,der
Hüfte,NOUN,Hüfte
erlitt,VERB,erleiten
",",PUNCT,--
wurden,AUX,werden
dort,ADV,dort
zu,ADP,zu
Behandlungen,NOUN,Behandlung
stationär,ADV,stationär
aufgenommen,VERB,aufnehmen
.,PUNCT,--
Lebensgefahr,NOUN,Lebensgefahr
besteht,VERB,bestehen
nicht,PART,nicht
.,PUNCT,--
Der,DET,der
36-Jährige,NOUN,36-Jährige
",",PUNCT,--
der,PRON,der
eine,DET,ein
Schnittverletzung,NOUN,Schnittverletzung
an,ADP,an
einem,DET,ein
Arm,NOUN,Arm
erlitt,VERB,erleiden
und,CCONJ,und
der,DET,der
44-Jährige,NOUN,44-Jährige
",",PUNCT,--
der,PRON,der
sich,PRON,sich
Hautabschürfungen,NOUN,Hautabschürfung
zuzog,VERB,zuziehen
",",PUNCT,--
konnten,AUX,können
die,DET,der
Kliniken,NOUN,Klinik
nach,ADP,nach
ambulanten,ADJ,ambulant
Behandlungen,NOUN,Behandlung
wieder,ADV,wieder
verlassen,VERB,verlassen
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Festgenommenen,NOUN,festgenommener
wurden,AUX,werden
der,DET,der
Kriminalpolizei,NOUN,Kriminalpolizei
der,DET,der
Direktion,NOUN,Direktion
3,NUM,3
(,PUNCT,--
Ost,NOUN,Ost
),PUNCT,--
überstellt,VERB,überstellen
",",PUNCT,--
welche,PRON,welcher
die,DET,der
weiteren,ADJ,weit
",",PUNCT,--
noch,ADV,noch
andauernden,ADJ,andauernd
Ermittlungen,NOUN,Ermittlung
übernommen,VERB,übernehmen
hat,AUX,haben
.,PUNCT,--
