Token,PoS,Lemma
Ratskeller,ADJ,Ratskeller
Reinickendorf,PROPN,Reinickendorf
wiedereröffnet,VERB,wiedereröffnen
"
",SPACE,"
"
Der,DET,der
Ratskeller,ADJ,Ratskeller
Reinickendorf,PROPN,Reinickendorf
gibt,VERB,geben
sich,PRON,sich
künftig,ADV,künftig
asiatisch,ADV,asiatisch
.,PUNCT,--
Das,DET,der
chinesische,ADJ,chinesisch
Restaurant,NOUN,Restaurant
„,PUNCT,--
Zhou,NOUN,zhou
’s,X,’s
Fine,PROPN,Fine
“,PUNCT,--
öffnete,VERB,öffnen
am,ADP,an
heutigen,ADJ,heutig
Freitag,NOUN,Freitag
seine,DET,sein
Türen,NOUN,Tür
und,CCONJ,und
erwartet,VERB,erwarten
ab,ADP,ab
sofort,ADV,sofort
seine,DET,sein
Gäste,NOUN,Gast
.,PUNCT,--
Täglich,ADV,täglich
von,ADP,von
12,NUM,12
bis,CCONJ,bis
23,NUM,23
Uhr,NOUN,Uhr
sind,AUX,sein
der,DET,der
neue,ADJ,neu
Betreiber,NOUN,Betreiber
Zhou,NOUN,Zhou
Zehao,PROPN,Zehao
und,CCONJ,und
sein,DET,sein
15-köpfiges,ADJ,15-köpfig
Team,NOUN,Team
bemüht,VERB,bemühen
",",PUNCT,--
neuen,ADJ,neu
gastronomischen,ADJ,gastronomisch
Glanz,NOUN,Glanz
in,ADP,in
die,DET,der
historischen,ADJ,historisch
Räume,NOUN,Raum
zu,PART,zu
zaubern,VERB,zaubern
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Frank,PROPN,Frank
Balzer,PROPN,Balzer
und,CCONJ,und
Baustadträtin,NOUN,Baustadträtin
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
(,PUNCT,--
beide,DET,beide
CDU,PROPN,CDU
),PUNCT,--
wünschten,VERB,wünschen
dem,DET,der
Team,NOUN,Team
um,ADP,um
Gastwirt,NOUN,Gastwirt
Zhou,NOUN,zhou
viele,DET,vieler
zufriedene,ADJ,zufrieden
Kunden,NOUN,Kunde
und,CCONJ,und
lobten,VERB,loben
den,DET,der
aufwändigen,NOUN,aufwändig
wie,ADP,wie
geschmackvollen,ADJ,geschmackvoll
Umbau,NOUN,Umbau
der,DET,der
Lokalität,NOUN,Lokalität
.,PUNCT,--
So,ADV,so
wurden,AUX,werden
denkmalgeschützte,ADJ,denkmalgeschützt
Elemente,NOUN,Element
wie,ADP,wie
die,DET,der
Theke,NOUN,Theke
oder,CCONJ,oder
die,DET,der
Saaldecke,NOUN,Saaldecke
behutsam,ADV,behutsam
renoviert,VERB,renovieren
.,PUNCT,--
Zugleich,ADV,zugleich
wurde,AUX,werden
umfassend,ADV,umfassend
saniert,VERB,sanieren
und,CCONJ,und
moderne,ADJ,modern
Technik,NOUN,Technik
eingebaut,VERB,einbauen
.,PUNCT,--
Frank,PROPN,Frank
Balzer,PROPN,Balzer
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
gelungen,VERB,gelingen
ist,AUX,sein
",",PUNCT,--
dem,DET,der
historischen,ADJ,historisch
Ratskeller,NOUN,Ratskeller
neues,ADJ,neu
Leben,NOUN,Leben
einzuhauchen,VERB,einzuhauchen
.,PUNCT,--
Sowohl,CCONJ,sowohl
für,ADP,für
die,DET,der
Reinickendorfer,ADJ,Reinickendorfer
Bevölkerung,NOUN,Bevölkerung
als,CCONJ,als
auch,ADV,auch
für,ADP,für
die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
ist,AUX,sein
dieses,DET,dieser
Restaurant,NOUN,Restaurant
eine,DET,ein
Bereicherung,NOUN,Bereicherung
.,PUNCT,--
“,PUNCT,--
Katrin,PROPN,Katrin
Schultze-Berndt,PROPN,Schultze-Berndt
:,PUNCT,--
„,PUNCT,--
Nach,ADP,nach
der,DET,der
grundhaften,ADJ,grundhaft
Sanierung,NOUN,Sanierung
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darauf,ADV,darauf
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,ADP,wie
asiatische,ADJ,asiatisch
Kultur,NOUN,Kultur
und,CCONJ,und
Ratskeller-Tradition,PROPN,Ratskeller-Tradition
harmonieren,VERB,harmonieren
.,PUNCT,--
“,PUNCT,--
Täglich,ADV,täglich
ab,ADP,ab
12,NUM,12
Uhr,NOUN,Uhr
bietet,VERB,bieten
„,PUNCT,--
Zhou,NOUN,Zhou
’s,X,’s
Fine,PROPN,Fine
“,PUNCT,--
Mittagstisch,ADV,Mittagstisch
als,ADP,als
Büffet,NOUN,Büffet
„,PUNCT,--
all-you-can-eat,PROPN,all-you-can-eat
“,PUNCT,--
und,CCONJ,und
„,PUNCT,--
a,X,a
la,X,--
carte,X,carte
“,PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
hat,AUX,haben
das,DET,der
Restaurant,NOUN,Restaurant
Platz,NOUN,Platz
für,ADP,für
180,NUM,180
Gäste,NOUN,Gast
",",PUNCT,--
die,PRON,der
auf,ADP,auf
Originalstühlen,NOUN,Originalstühle
aus,ADP,aus
China,PROPN,China
sitzen,VERB,sitzen
werden,AUX,werden
.,PUNCT,--
Dabei,ADV,dabei
werden,AUX,werden
Speisen,NOUN,Speise
nach,ADP,nach
moderner,ADJ,modern
asiatischer,ADJ,asiatisch
Art,NOUN,Art
mit,ADP,mit
europäischen,ADJ,europäisch
Einflüssen,NOUN,Einfluß
angeboten,VERB,anbieten
.,PUNCT,--
