Token,PoS,Lemma
Atmosphäre,NOUN,Atmosphäre
erleben,VERB,erleben
will,AUX,wollen
",",PUNCT,--
der,PRON,der
sollte,AUX,sollen
ins,ADP,in
Hans-Zoschke-Stadion,NOUN,Hans-Zoschke-Stadion
gehen,VERB,gehen
.,PUNCT,--
”,PUNCT,”
Bezirksstadtrat,NOUN,Bezirksstadtrat
Martin,PROPN,Martin
Schaefer,PROPN,Schaefer
(,PUNCT,--
CDU,PROPN,CDU
),PUNCT,--
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
zuständig,ADV,zuständig
für,ADP,für
Sport,NOUN,Sport
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Verein,NOUN,Verein
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
ist,AUX,sein
mittlerweile,ADV,mittlerweile
Botschafter,NOUN,Botschafter
weit,ADV,weit
über,ADP,über
unseren,DET,unser
Bezirk,NOUN,Bezirk
hinaus,ADP,hinaus
und,CCONJ,und
begeistert,ADV,begeistert
zugleich,ADV,zugleich
das,DET,der
heimische,ADJ,heimisch
Publikum,NOUN,Publikum
.,PUNCT,--
Die,DET,der
neue,ADJ,neu
Teilüberdachung,NOUN,Teilüberdachung
ist,AUX,sein
Teil,NOUN,Teil
des,DET,der
Lizenzverfahrens,NOUN,Lizenzverfahren
und,CCONJ,und
auch,ADV,auch
eine,DET,ein
klare,ADJ,klar
Botschaft,NOUN,Botschaft
an,ADP,an
die,DET,der
Regionalliga,NOUN,Regionalliga
:,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
ist,AUX,sein
gekommen,VERB,kommen
",",PUNCT,--
um,SCONJ,um
zu,PART,zu
bleiben,VERB,bleiben
–,PUNCT,--
und,CCONJ,und
wer,PRON,wer
weiß,VERB,wissen
",",PUNCT,--
vielleicht,ADV,vielleicht
geht,VERB,gehen
ja,ADV,ja
irgendwann,ADV,irgendwann
mal,ADV,mal
sogar,ADV,sogar
noch,ADV,noch
mehr,ADV,mehr
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Andreas,PROPN,Andreas
Prüfer,PROPN,Prüfer
",",PUNCT,--
Präsident,NOUN,Präsident
des,DET,der
Vereins,NOUN,Verein
Lichtenberg,PROPN,Lichtenberg
47,NUM,47
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bezirk,NOUN,Bezirk
Lichtenberg,PROPN,Lichtenberg
den,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
HOWOGE-,NOUN,HOWOGE-
Arena,NOUN,Arena
Hans,PROPN,Hans
Zoschke,PROPN,Zoschke
vorantreibt,VERB,vorantreiben
.,PUNCT,--
Mit,ADP,mit
den,DET,der
jetzt,ADV,jetzt
akquirierten,ADJ,akquiriert
Mittel,NOUN,Mittel
für,ADP,für
eine,DET,ein
Tribünenüberdachung,NOUN,Tribünenüberdachung
wird,AUX,werden
das,DET,der
Stadion,NOUN,Stadion
zukunftsfest,ADV,zukunftsfest
.,PUNCT,--
Der,DET,der
SV,NOUN,SV
Lichtenberg,PROPN,Lichtenberg
dankt,VERB,danken
Bürgermeister,NOUN,Bürgermeister
Michael,PROPN,Michael
Grunst,PROPN,Grunst
für,ADP,für
sein,DET,sein
unermüdliches,ADJ,unermüdlich
Engagement,NOUN,Engagement
.,PUNCT,--
“,PUNCT,--
Die,DET,der
bewilligten,ADJ,bewilligt
Mittel,NOUN,Mittel
stammen,VERB,stammen
aus,ADP,aus
dem,DET,der
Vermögen,NOUN,Vermögen
der,DET,der
Parteien-,X,Parteien
und,CCONJ,und
Massenorganisationen,NOUN,Massenorganisation
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
.,PUNCT,--
Lichtenberg,PROPN,Lichtenberg
hatte,AUX,haben
fünf,NUM,fünf
Projekte,NOUN,Projekt
beantragt,VERB,beantragen
",",PUNCT,--
von,ADP,von
denen,PRON,der
drei,NUM,drei
bewilligt,VERB,bewilligen
wurden,AUX,werden
.,PUNCT,--
Der,DET,der
Bezirk,NOUN,Bezirk
erhält,VERB,erhalten
insgesamt,ADV,insgesamt
646.420,ADJ,646.420
Euro,NOUN,Euro
zur,ADP,zu
Förderung,NOUN,Förderung
nicht,PART,nicht
staatlicher,ADJ,staatlich
Projekte,NOUN,Projekt
mit,ADP,mit
sozialem,ADJ,sozial
beziehungsweise,CCONJ,beziehungsweise
kulturellen,ADJ,kulturell
Zweck,NOUN,Zweck
.,PUNCT,--
Insgesamt,ADV,insgesamt
146.420,NUM,146.420
Euro,NOUN,Euro
gehen,VERB,gehen
an,ADP,an
den,DET,der
Campus,NOUN,Campus
für,ADP,für
Demokratie,NOUN,Demokratie
für,ADP,für
die,DET,der
Beschaffung,NOUN,Beschaffung
von,ADP,von
Studioausstattung,NOUN,Studioausstattung
für,ADP,für
Onlinesendungen,NOUN,Onlinesendung
und,CCONJ,und
das,DET,der
Deutsch-Russische,ADJ,Deutsch-Russische
Museum,NOUN,Museum
Karlshorst,PROPN,Karlshorst
für,ADP,für
die,DET,der
Errichtung,NOUN,Errichtung
von,ADP,von
Infopoints,NOUN,Infopoint
im,ADP,in
ehemaligen,ADJ,ehemalig
Sperrgebiet,NOUN,Sperrgebiet
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
hatte,AUX,haben
in,ADP,in
seiner,DET,sein
gestrigen,ADJ,gestrig
Sitzung,NOUN,Sitzung
die,DET,der
Verteilung,NOUN,Verteilung
der,DET,der
Mittel,NOUN,Mittel
der,DET,der
Parteien-,X,Partei
und,CCONJ,und
Massenorganisationen,NOUN,Massenorganisation
der,DET,der
ehemaligen,ADJ,ehemalig
DDR,PROPN,DDR
(,PUNCT,--
PMO-Mittel,NOUN,PMO-Mittel
),PUNCT,--
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
rund,ADV,rund
"12,1",NUM,"12,1"
Mio.,NOUN,Mio.
Euro,NOUN,Euro
beschlossen,VERB,beschließen
.,PUNCT,--
Gefördert,VERB,fördern
werden,AUX,werden
damit,ADV,damit
Maßnahmen,NOUN,Maßnahme
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Umstrukturierungen,NOUN,Umstrukturierung
sowie,CCONJ,sowie
soziale,ADJ,sozial
und,CCONJ,und
kulturelle,ADJ,kulturell
Maßnahmen,NOUN,Maßnahme
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Bezirksamt,ADP,bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
3307,NUM,3307
E-Mail,NOUN,E-Mail
