Token,PoS,Lemma
wollen,AUX,wollen
.,PUNCT,--
Ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
aus,ADP,aus
dem,DET,der
Quartett,NOUN,Quartett
sei,AUX,sein
zwischen,ADP,zwischen
die,DET,der
beiden,DET,beide
sich,PRON,sich
schlagenden,ADJ,schlagend
Autofahrer,NOUN,Autofahrer
gegangen,VERB,gehen
",",PUNCT,--
soll,AUX,sollen
dann,ADV,dann
nach,ADP,nach
eigener,ADJ,eigen
Aussage,NOUN,Aussage
gestürzt,VERB,stürzen
und,CCONJ,und
der,DET,der
20-Jährige,NOUN,20-Jährige
auf,ADP,auf
ihn,PRON,ihn
gefallen,VERB,fallen
sein,AUX,sein
.,PUNCT,--
Zeugen,NOUN,Zeuge
hatten,AUX,haben
zwischenzeitlich,ADV,zwischenzeitlich
die,DET,der
Polizei,NOUN,Polizei
verständigt,VERB,verständigen
",",PUNCT,--
die,PRON,der
wenig,ADV,wenig
später,ADV,spät
eintraf,VERB,eintreffen
.,PUNCT,--
Bei,ADP,bei
der,DET,der
Befragung,NOUN,Befragung
aller,DET,aller
Anwesenden,NOUN,anwesende
durch,ADP,durch
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
widersprachen,VERB,widersprechen
diese,PRON,dieser
sich,PRON,sich
teilweise,ADV,teilweise
erheblich,ADV,erheblich
.,PUNCT,--
Der,DET,der
22-Jährige,NOUN,22-Jährige
",",PUNCT,--
der,PRON,der
nach,ADP,nach
eigenen,ADJ,eigen
Angaben,NOUN,Angabe
habe,AUX,haben
schlichten,VERB,schlichten
wollen,AUX,wollen
",",PUNCT,--
wurde,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
auf,ADP,auf
eine,DET,ein
wenige,DET,weniger
Zentimeter,NOUN,Zentimeter
tiefe,ADJ,tief
Stichverletzung,NOUN,Stichverletzung
in,ADP,in
seiner,DET,sein
Brust,NOUN,Brust
aufmerksam,ADV,aufmerksam
gemacht,VERB,machen
.,PUNCT,--
Wie,SCONJ,wie
er,PRON,er
sich,PRON,sich
diese,PRON,dieser
zugezogen,VERB,gezogen
hatte,AUX,haben
",",PUNCT,--
konnte,AUX,können
der,DET,der
Mann,NOUN,Mann
nicht,PART,nicht
sagen,VERB,sagen
.,PUNCT,--
Auch,ADV,auch
niemand,PRON,niemand
von,ADP,von
den,DET,der
anderen,ADJ,anderer
Anwesenden,NOUN,Anwesenden
konnte,AUX,können
oder,CCONJ,oder
wollte,AUX,wollen
hierzu,ADV,hierzu
nähere,ADJ,nah
Angaben,NOUN,Angabe
machen,VERB,machen
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
fanden,VERB,finden
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
ein,DET,ein
Messer,NOUN,Messer
",",PUNCT,--
auch,ADV,auch
in,ADP,in
der,DET,der
Mittelkonsole,NOUN,Mittelkonsole
des,DET,der
VW,PROPN,VW
lag,VERB,liegen
ein,DET,ein
Messer,NOUN,Messer
.,PUNCT,--
Beide,DET,beide
Messer,NOUN,Messer
stellten,VERB,stellen
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
als,ADP,als
mögliche,ADJ,möglich
Beweismittel,NOUN,Beweismittel
und,CCONJ,und
Spurenträger,NOUN,Spurenträg
sicher,ADV,sicher
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
den,DET,der
Verletzten,NOUN,verletzter
für,ADP,für
eine,DET,ein
ambulante,ADJ,ambulant
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Alle,DET,aller
anderen,ADJ,anderer
Männer,NOUN,Mann
",",PUNCT,--
sowie,CCONJ,sowie
die,DET,der
42-Jährige,ADJ,42-Jährige
Beifahrerin,NOUN,Beifahrerin
des,DET,der
20-Jährigen,NOUN,20-Jährig
",",PUNCT,--
wurden,AUX,werden
erkennungsdienstlich,ADV,erkennungsdienstlich
behandelt,VERB,behandeln
und,CCONJ,und
anschließen,VERB,anschließen
wieder,ADV,wieder
entlassen,VERB,entlassen
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
