Token,PoS,Lemma
Franzke,PROPN,Franzke
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Jugend,NOUN,Jugend
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
finden,VERB,finden
die,DET,der
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
statt,ADV,statt
",",PUNCT,--
was,PRON,wer
mich,PRON,mich
persönlich,ADV,persönlich
sehr,ADV,sehr
freut,VERB,freuen
!,PUNCT,--
Familien,NOUN,Familie
mit,ADP,mit
Kindern,NOUN,Kind
haben,AUX,haben
auch,ADV,auch
in,ADP,in
der,DET,der
kalten,ADJ,kalt
Jahreszeit,NOUN,Jahreszeit
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
sich,PRON,sich
vielfältig,ADV,vielfältig
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Sporthallen,NOUN,Sporthall
zu,PART,zu
bewegen,VERB,bewegen
.,PUNCT,--
Die,DET,der
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
sind,AUX,sein
mittlerweile,ADV,mittlerweile
nicht,PART,nicht
mehr,ADV,mehr
wegzudenken,VERB,wegzudenken
und,CCONJ,und
ein,DET,ein
fester,ADJ,fest
Bestandteil,NOUN,Bestandteil
der,DET,der
Spandauer,NOUN,Spandauer
Strategie,NOUN,Strategie
„,PUNCT,--
Spandau,NOUN,Spandau
bewegt,VERB,bewegen
sich,PRON,sich
!,PUNCT,--
“,PUNCT,--
und,CCONJ,und
dem,DET,der
bezirkspoitischen,ADJ,bezirkspoitisch
Ziel,NOUN,Ziel
„,PUNCT,--
Gesund,ADV,gesund
aufwachsen,VERB,aufwachsen
in,ADP,in
Spandau,PROPN,Spandau
“,PUNCT,--
.,PUNCT,--
“,PUNCT,--
Folgende,ADJ,folgend
Sportvereine,NOUN,Sportvereine
bieten,VERB,bieten
die,DET,der
Spandauer,NOUN,Spandauer
Winter-Spiel-Plätze,NOUN,Winter-Spiel-Plätze
2023,NUM,2023
/,PUNCT,--
2024,NUM,2024
an,ADP,an
:,PUNCT,--
TSV,PROPN,TSV
Spandau,NOUN,Spandau
1860,NUM,1860
ab,ADP,ab
dem,DET,der
01.10.2023,ADV,01.10.2023
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.tsv-spandau-1860.de,X,https://www.tsv-spandau-1860.de
/,PUNCT,--
Baby,X,Baby
Winter-Spiel-Platz,PROPN,Winter-Spiel-Platz
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
0,NUM,0
bis,CCONJ,bis
3,NUM,3
Jahren,NOUN,Jahr
),PUNCT,--
-,PUNCT,--
Sporthalle,PROPN,Sporthalle
Astrid-Lindgren-Grundschule,PROPN,Astrid-Lindgren-Grundschule
",",PUNCT,--
Südekumzeile,PROPN,Südekumzeile
5,NUM,5
",",PUNCT,--
13591,NUM,13591
Berlin,PROPN,Berlin
Kinder,ADJ,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
(,PUNCT,--
Kinder,NOUN,Kind
von,ADP,von
3,NUM,3
bis,CCONJ,bis
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
-,PUNCT,--
Sporthalle,NOUN,Sporthalle
der,DET,der
Grundschule,NOUN,Grundschule
am,ADP,an
Wasserwerk,NOUN,Wasserwerk
",",PUNCT,--
Pionierstraße,PROPN,Pionierstraße
197,NUM,197
",",PUNCT,--
13589,NUM,13589
Berlin,PROPN,Berlin
-,PUNCT,--
Sporthalle,NOUN,Sporthalle
der,DET,der
Christoph-Földerich-Grundschule,PROPN,Christoph-Földerich-Grundschule
",",PUNCT,--
Földerichplatz,PROPN,Földerichplatz
5,NUM,5
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
SC,PROPN,SC
Siemensstadt,NOUN,Siemensstadt
ab,ADP,ab
dem,DET,der
08.10.2023,ADV,08.10.2023
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://scs-berlin.de,X,https://scs-berlin.de
/,PUNCT,--
Kinder,ADJ,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
(,PUNCT,--
Kinder,NOUN,Kind
4,NUM,4
bis,CCONJ,bis
10,NUM,10
Jahren,NOUN,Jahr
),PUNCT,--
-,PUNCT,--
Sporthalle,PROPN,Sporthalle
Robert-Reinick-Grundschule,PROPN,Robert-Reinick-Grundschule
",",PUNCT,--
Jungfernheideweg,NOUN,Jungfernheideweg
32,NUM,32
-,PUNCT,--
"48,13629",PROPN,"48,13629"
Berlin,PROPN,Berlin
bwgt,PROPN,Bwgt
.,PUNCT,--
e.V.,NOUN,e.V.
ab,ADP,ab
dem,DET,der
29.10.2023,ADV,29.10.2023
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
https://www.bewegung-draussen.de,NOUN,https://www.bewegung-draussen.de
/,PUNCT,--
Kinder,ADJ,Kind
Winter-Spiel-Platz,NOUN,Winter-Spiel-Platz
(,PUNCT,--
Kinder,NOUN,Kind
bis,CCONJ,bis
6,NUM,6
Jahre,NOUN,Jahr
),PUNCT,--
-,PUNCT,--
Sporthalle,NOUN,Sporthalle
der,DET,der
Lynar-Grundschule,PROPN,Lynar-Grundschule
",",PUNCT,--
Lutherstraße,PROPN,Lutherstraße
19,NUM,19
",",PUNCT,--
13585,NUM,13585
Berlin,PROPN,Berlin
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
an,ADP,an
Frau,NOUN,Frau
Ströhlein,PROPN,Ströhlein
des,DET,der
Bezirksamts,PROPN,Bezirksamt
Spandau,PROPN,Spandau
(,PUNCT,--
OE,NOUN,OE
Qualitätsentwicklung,NOUN,Qualitätsentwicklung
",",PUNCT,--
Planung,NOUN,Planung
und,CCONJ,und
Koordination,NOUN,Koordination
),PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
c.stroehlein@ba-spandau.berlin.de,X,c.stroehlein@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
90279,NUM,90279
-,NUM,-
4040,NUM,4040
