Token,PoS,Lemma
IGA,PROPN,IGA
2017,NUM,2017
:,PUNCT,--
Baustellen-Führung,NOUN,Baustellen-Führung
zum,ADP,zu
„,PUNCT,--
Wolkenhain,NOUN,Wolkenhain
“,PUNCT,--
und,CCONJ,und
zur,ADP,zu
Tälchenbrücke,NOUN,Tälchenbrücke
"
",SPACE,"
"
Am,ADP,an
Samstag,NOUN,Samstag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juli,NOUN,Juli
2015,NUM,2015
",",PUNCT,--
findet,VERB,finden
auf,ADP,auf
dem,DET,der
Gelände,NOUN,Gelände
der,DET,der
IGA,PROPN,IGA
2017,NUM,2017
ab,ADP,ab
11:00,NOUN,11:00
Uhr,NOUN,Uhr
eine,DET,ein
öffentliche,ADJ,öffentlich
Führung,NOUN,Führung
zum,ADP,zu
zukünftigen,ADJ,zukünftig
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
„,PUNCT,--
Wolkenhain,PROPN,Wolkenhain
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
sowie,CCONJ,sowie
der,DET,der
Tälchenbrücke,NOUN,Tälchenbrücke
statt,ADV,statt
",",PUNCT,--
bei,ADP,bei
der,PRON,der
Interessierte,ADJ,Interessierte
Einzelheiten,NOUN,Einzelheit
zu,ADP,zu
Architektur,NOUN,Architektur
und,CCONJ,und
zum,ADP,zu
Bauprozess,NOUN,Bauprozess
erfahren,VERB,erfahren
können,AUX,können
.,PUNCT,--
Das,DET,der
rund,ADV,rund
20,NUM,20
Meter,NOUN,Meter
hohe,ADJ,hoch
Aussichtsbauwerk,NOUN,Aussichtsbauwerk
„,PUNCT,--
Wolkenhain,PROPN,Wolkenhain
“,PUNCT,--
auf,ADP,auf
dem,DET,der
Kienberg,PROPN,Kienberg
wird,AUX,werden
einer,PRON,einer
der,DET,der
spektakulären,ADJ,spektakulär
Höhepunkte,NOUN,Höhepunkte
auf,ADP,auf
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
:,PUNCT,--
Von,ADP,von
der,DET,der
Form,NOUN,Form
her,ADP,her
wird,AUX,werden
die,DET,der
Plattform,NOUN,Plattform
an,ADP,an
eine,DET,ein
Wolke,NOUN,Wolke
erinnern,VERB,erinnern
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
Baumwipfeln,NOUN,Baumwipfel
der,DET,der
Anhöhe,NOUN,Anhöhe
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
schwebt,VERB,schweben
.,PUNCT,--
Die,DET,der
Arbeiten,NOUN,Arbeit
am,ADP,an
Hochbau,NOUN,Hochbau
haben,AUX,haben
kürzlich,ADV,kürzlich
begonnen,VERB,beginnen
.,PUNCT,--
Der,DET,der
Spaziergang,NOUN,Spaziergang
führt,VERB,führen
weiterhin,ADV,weiterhin
zur,ADP,zu
Tälchenbrücke,NOUN,Tälchenbrücke
",",PUNCT,--
die,PRON,der
aktuell,ADV,aktuell
gebaut,VERB,bauen
wird,AUX,werden
und,CCONJ,und
zukünftig,ADV,zukünftig
den,DET,der
als,ADP,als
Marzahner,ADJ,Marzahner
Ausguck,NOUN,Ausguck
bekannten,ADJ,bekannt
Hügel,NOUN,Hügel
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
mit,ADP,mit
dem,DET,der
Kienberg,PROPN,Kienberg
verbinden,VERB,verbinden
wird,AUX,werden
.,PUNCT,--
Die,DET,der
rund,ADV,rund
10,NUM,10
Meter,NOUN,Meter
hohe,ADJ,hoch
und,CCONJ,und
80,NUM,80
Meter,NOUN,Meter
lange,ADJ,lang
Brücke,NOUN,Brücke
ruht,VERB,ruhen
auf,ADP,auf
einem,DET,ein
Mittelpfeiler,NOUN,Mittelpfeiler
",",PUNCT,--
der,PRON,der
im,ADP,in
Juli,NOUN,Juli
errichtet,VERB,errichten
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
August,NOUN,August
werden,AUX,werden
die,DET,der
Brückenteile,NOUN,Brückenteil
eingesetzt,VERB,einsetzen
.,PUNCT,--
Über,ADP,über
die,DET,der
Brücke,NOUN,Brücke
wird,AUX,werden
ab,ADP,ab
Beginn,NOUN,Beginn
der,DET,der
IGA,PROPN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
ein,DET,ein
neuer,ADJ,neu
Eingang,NOUN,Eingang
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
bestehen,VERB,bestehen
",",PUNCT,--
der,PRON,der
dauerhaft,ADV,dauerhaft
bleibt,VERB,bleiben
.,PUNCT,--
Startpunkt,NOUN,Startpunkt
der,DET,der
kostenfreien,ADJ,kostenfrei
Baustellen-Tour,PROPN,Baustellen-Tour
ist,AUX,sein
der,DET,der
Eingang,NOUN,Eingang
Süd,NOUN,Süd
zu,ADP,zu
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
Ecke,NOUN,Ecke
Siegmarstraße,NOUN,Siegmarstraße
),PUNCT,--
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Treffpunkt,NOUN,Treffpunkt
:,PUNCT,--
Eingang,NOUN,Eingang
Süd,NOUN,Süd
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
.,PUNCT,--
Ohne,ADP,ohne
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Anreise,NOUN,Anreise
;,PUNCT,--
zum,ADP,zu
Eingang,NOUN,Eingang
Süd,NOUN,Süd
–,PUNCT,--
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
(,PUNCT,--
Ecke,NOUN,Ecke
Siegmarstraße,NOUN,Siegmarstraße
):,PUNCT,):
S7,NOUN,S7
Mehrower,PROPN,Mehrower
Allee,NOUN,Allee
/,PUNCT,--
Bus,NOUN,Bus
X69,ADV,X69
bis,ADP,bis
Haltestelle,NOUN,Haltestelle
“,PUNCT,--
Kienbergstr./Gärten,VERB,Kienbergstr./Gärt
der,DET,der
Welt,NOUN,Welt
”,PUNCT,”
",",PUNCT,--
von,ADP,von
dort,ADV,dort
zu,ADP,zu
Fuß,NOUN,Fuß
weiter,ADV,weiter
",",PUNCT,--
einbiegend,ADV,einbiegend
in,ADP,in
die,DET,der
Familienhaussiedlung,NOUN,Familienhaussiedlung
(,PUNCT,--
Fußweg,NOUN,Fußweg
ohne,ADP,ohne
Namen,NOUN,Name
),PUNCT,--
",",PUNCT,--
die,PRON,der
an,ADP,an
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
anliegt,VERB,anliegen
",",PUNCT,--
bis,ADP,bis
zur,ADP,zu
Ecke,NOUN,Ecke
Siegmarstraße,PROPN,Siegmarstraße
Infos,PROPN,Infos
:,PUNCT,--
Telefonisch,ADV,Telefonisch
unter,ADP,unter
:,PUNCT,--
T,PROPN,T
030,NUM,030
700,NUM,700
906,NUM,906
320,NUM,320
IGA,NOUN,IGA
Berlin,PROPN,Berlin
2017,NUM,2017
GmbH,NOUN,GmbH
Blumberger,PROPN,Blumberger
Damm,PROPN,Damm
130,NUM,130
(,PUNCT,--
Zugang,NOUN,Zugang
über,ADP,über
Zinndorfer,ADJ,Zinndorfer
Straße,NOUN,Straße
),PUNCT,--
D-12685,ADJ,D-12685
Berlin,PROPN,Berlin
www.iga-berlin-2017.de,X,www.iga-berlin-2017.de
