Token,PoS,Lemma
in,ADP,in
Zusammenarbeit,NOUN,Zusammenarbeit
mit,ADP,mit
dem,DET,der
Jugendamt,NOUN,Jugendamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
dem,DET,der
Marzahn-Hellersdorfer,ADJ,Marzahn-Hellersdorfer
Wirtschaftskreis,NOUN,Wirtschaftskreis
",",PUNCT,--
der,DET,der
Alice-Salomon-Hochschule,NOUN,Alice-Salomon-Hochschule
und,CCONJ,und
dem,DET,der
städtischen,ADJ,städtisch
Wohnungsunternehmen,NOUN,Wohnungsunternehmen
degewo,ADV,degewo
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
konnte,AUX,können
bislang,ADV,bislang
rund,ADV,rund
50,NUM,50
Alleinerziehende,NOUN,Alleinerziehender
langfristig,ADV,langfristig
betreuen,VERB,betreuen
",",PUNCT,--
von,ADP,von
denen,PRON,der
viele,DET,vieler
mithilfe,NOUN,Mithilfe
von,ADP,von
„,PUNCT,--
JuLe,PROPN,JuLe
“,PUNCT,--
den,DET,der
Weg,NOUN,Weg
in,ADP,in
ein,DET,ein
selbständiges,ADJ,selbständig
Leben,NOUN,Leben
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
war,AUX,sein
und,CCONJ,und
ist,AUX,sein
ein,DET,ein
einzigartiger,ADJ,einzigartig
Ansatz,NOUN,Ansatz
in,ADP,in
Berlin,PROPN,Berlin
",",PUNCT,--
der,PRON,der
durch,ADP,durch
die,DET,der
Kooperation,NOUN,Kooperation
der,DET,der
Wohnungsbaugesellschaft,NOUN,Wohnungsbaugesellschaft
degewo,ADV,degewo
und,CCONJ,und
des,DET,der
Kinderrings,NOUN,Kinderring
entstand,VERB,entstehen
und,CCONJ,und
den,PRON,der
das,DET,der
Jugendamt,NOUN,Jugendamt
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
seit,ADP,seit
gut,ADV,gut
acht,NUM,acht
Jahren,NOUN,Jahr
unterstützt,VERB,unterstützen
und,CCONJ,und
mitfinanziert,VERB,mitfinanzieren
.,PUNCT,--
Einig,ADV,einig
waren,AUX,sein
sich,PRON,sich
die,DET,der
Gratulantinnen,NOUN,Gratulantin
und,CCONJ,und
Gratulanten,NOUN,Gratulant
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
frühe,ADJ,früh
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Förderung,NOUN,Förderung
Alleinerziehender,NOUN,Alleinerziehender
in,ADP,in
oder,CCONJ,oder
kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Ausbildung,NOUN,Ausbildung
einen,DET,ein
wichtigen,ADJ,wichtig
Beitrag,NOUN,Beitrag
in,ADP,in
einer,DET,ein
persönlich,ADV,persönlich
schwierigen,ADJ,schwierig
Zeit,NOUN,Zeit
leiste,VERB,leisten
.,PUNCT,--
Dazu,ADV,dazu
bietet,VERB,bieten
das,DET,der
Projekt,NOUN,Projekt
neben,ADP,neben
den,DET,der
Wohnungen,NOUN,Wohnung
auch,ADV,auch
eine,DET,ein
umfassende,ADJ,umfassend
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zum,ADP,zu
Beispiel,NOUN,Beispiel
bei,ADP,bei
der,DET,der
Ausbildung,NOUN,Ausbildung
",",PUNCT,--
der,DET,der
Betreuung,NOUN,Betreuung
der,DET,der
Kinder,NOUN,Kind
auch,ADV,auch
über,ADP,über
die,DET,der
Kita,NOUN,Kita
oder,CCONJ,oder
den,DET,der
Hort,NOUN,Hort
hinaus,ADP,hinaus
bis,ADP,bis
hin,ADV,hin
zur,ADP,zu
Schuldenberatung,NOUN,Schuldenberatung
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
nimmt,VERB,nehmen
Teilnehmende,NOUN,Teilnehmend
nur,ADV,nur
nach,ADP,nach
einer,DET,ein
ausführlichen,ADJ,ausführlich
Beratung,NOUN,Beratung
und,CCONJ,und
Abschätzung,NOUN,Abschätzung
der,DET,der
Erfolgssausichten,NOUN,Erfolgssausicht
auf,ADP,auf
",",PUNCT,--
eine,DET,ein
Warteliste,NOUN,Warteliste
gibt,VERB,geben
es,PRON,es
dennoch,ADV,dennoch
.,PUNCT,--
Aktuell,ADV,aktuell
stehen,VERB,stehen
Jule,PROPN,Jule
neben,ADP,neben
den,DET,der
Gemeinschaftsräumen,NOUN,Gemeinschaftsräum
11,NUM,11
Drei-Zimmer-Wohnungen,NOUN,Drei-Zimmer-Wohnunge
im,ADP,in
Haus,NOUN,Haus
sowie,CCONJ,sowie
drei,NUM,drei
weitere,ADJ,weit
Wohnungen,NOUN,Wohnung
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
Verweildauer,NOUN,Verweildauer
im,ADP,in
Projekt,NOUN,Projekt
ist,AUX,sein
–,PUNCT,--
je,ADV,je
nach,ADP,nach
den,DET,der
individuellen,ADJ,individuell
Voraussetzungen,NOUN,Voraussetzung
–,PUNCT,--
mit,ADP,mit
drei,NUM,drei
bis,CCONJ,bis
fünf,NUM,fünf
Jahren,NOUN,Jahr
unterschiedlich,ADV,unterschiedlich
.,PUNCT,--
Nach,ADP,nach
erfolgreichem,ADJ,erfolgreich
Abschluss,NOUN,Abschluss
der,DET,der
Ausbildung,NOUN,Ausbildung
und,CCONJ,und
der,DET,der
Aufnahme,NOUN,Aufnahme
einer,DET,ein
Beschäftigung,NOUN,Beschäftigung
heißt,VERB,heißen
es,PRON,es
dann,ADV,dann
nach,ADP,nach
Beendigung,NOUN,Beendigung
der,DET,der
Probezeit,NOUN,Probezeit
für,ADP,für
die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
das,DET,der
Projekt,NOUN,Projekt
zu,PART,zu
verlassen,VERB,verlassen
.,PUNCT,--
Wie,SCONJ,wie
die,DET,der
anschaulichen,ADJ,anschaulich
Beispiele,NOUN,Beispiel
der,DET,der
Ehemaligen,NOUN,Ehemalige
zeigten,VERB,zeigen
",",PUNCT,--
bestehen,VERB,bestehen
die,DET,der
Kontakte,NOUN,Kontakt
dann,ADV,dann
aber,ADV,aber
oft,ADV,oft
weiter,ADV,weiter
und,CCONJ,und
die,DET,der
meisten,DET,meister
Teilnehmenden,NOUN,Teilnehmende
wohnen,VERB,wohnen
häufig,ADV,häufig
auch,ADV,auch
weiterhin,ADV,weiterhin
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
.,PUNCT,--
Staatssekretärin,NOUN,Staatssekretärin
Ülker,NOUN,Ülker
Radziwill,PROPN,Radziwill
unterstrich,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
der,DET,der
Wohnbaugesellschaften,NOUN,Wohnbaugesellschafter
für,ADP,für
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
betonte,VERB,betonen
",",PUNCT,--
die,DET,der
besonders,ADV,besonders
belasteten,ADJ,belastet
jungen,ADJ,jung
Alleinerziehenden,NOUN,Alleinerziehend
",",PUNCT,--
die,PRON,der
noch,ADV,noch
eine,DET,ein
Ausbildung,NOUN,Ausbildung
absolvieren,VERB,absolvieren
",",PUNCT,--
bedürften,VERB,bedürften
nicht,PART,nicht
alleine,ADV,alleine
finanzieller,ADJ,finanziell
Zuwendung,NOUN,Zuwendung
.,PUNCT,--
Sie,PRON,sie
dankte,VERB,danken
auch,ADV,auch
den,DET,der
Eltern,NOUN,Eltern
",",PUNCT,--
die,PRON,der
sich,PRON,sich
zu,ADP,zu
einer,DET,ein
Teilnahme,NOUN,Teilnahme
an,ADP,an
dem,DET,der
Projekt,NOUN,Projekt
entschlossen,VERB,entschlossen
haben,AUX,haben
.,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Gordon,PROPN,Gordon
Lemm,PROPN,Lemm
",",PUNCT,--
der,PRON,der
in,ADP,in
der,DET,der
vergangenen,ADJ,vergangen
Wahlperiode,NOUN,Wahlperiode
als,ADP,als
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Jugend,NOUN,Jugend
auch,ADV,auch
direkt,ADV,direkt
für,ADP,für
die,DET,der
Finanzierung,NOUN,Finanzierung
von,ADP,von
„,PUNCT,--
JuLe,PROPN,JuLe
“,PUNCT,--
und,CCONJ,und
anderer,ADJ,anderer
Hilfen,NOUN,Hilfe
zur,ADP,zu
Erziehung,NOUN,Erziehung
(,PUNCT,--
HZE,PROPN,HZE
),PUNCT,--
verantwortlich,ADV,verantwortlich
war,AUX,sein
",",PUNCT,--
unterstrich,VERB,unterstreichen
die,DET,der
Bedeutung,NOUN,Bedeutung
dieses,DET,dieser
Projekts,NOUN,Projekt
.,PUNCT,--
Er,PRON,er
dankte,VERB,danken
der,DET,der
degewo,ADV,degewo
für,ADP,für
das,DET,der
soziale,ADJ,sozial
Engagement,NOUN,Engagement
",",PUNCT,--
der,DET,der
Bedarf,NOUN,Bedarf
sei,AUX,sein
da,ADV,da
und,CCONJ,und
eine,DET,ein
Erweiterung,NOUN,Erweiterung
des,DET,der
Angebots,NOUN,Angebot
wünschenswert,ADV,wünschenswert
.,PUNCT,--
Frühe,NOUN,Frühe
Hilfen,NOUN,Hilfe
",",PUNCT,--
so,ADV,so
zeigte,VERB,zeigen
er,PRON,er
sich,PRON,sich
fest,ADV,fest
überzeugt,VERB,überzeugen
",",PUNCT,--
„,PUNCT,--
sind,AUX,sein
eine,DET,ein
sehr,ADV,sehr
gute,ADJ,gut
Investition,NOUN,Investition
–,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
in,ADP,in
die,DET,der
Zukunft,NOUN,Zukunft
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
Eltern,NOUN,Eltern
und,CCONJ,und
helfen,VERB,helfen
langfristig,ADV,langfristig
sogar,ADV,sogar
",",PUNCT,--
Geld,NOUN,Geld
einsparen,VERB,einsparen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Wir,PRON,wir
brauchen,VERB,brauchen
JuLE,NOUN,JuLE
–,PUNCT,--
und,CCONJ,und
wir,PRON,wir
brauchen,VERB,brauchen
mehr,PRON,mehr
davon,ADV,davon
!,PUNCT,--
“,PUNCT,--
