Token,PoS,Lemma
Mann,NOUN,Mann
aus,ADP,aus
Personengruppe,NOUN,Personengruppe
heraus,ADV,heraus
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.1256,PROPN,Nr.1256
Aus,ADP,aus
einer,DET,ein
etwa,ADV,etwa
15,NUM,15
bis,CCONJ,bis
20-köpfigen,ADJ,20-köpfig
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
wurde,AUX,werden
ein,DET,ein
Mann,NOUN,Mann
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Gesundbrunnen,NOUN,Gesundbrunn
angegriffen,VERB,angreifen
und,CCONJ,und
verletzt,VERB,verletzen
.,PUNCT,--
Derzeitigen,ADJ,derzeitig
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
ging,VERB,gehen
dem,DET,der
Übergriff,NOUN,Übergriff
in,ADP,in
der,DET,der
Wriezener,ADJ,Wriezener
Straße,NOUN,Straße
ein,DET,ein
Fall,NOUN,Fall
der,DET,der
Häuslichen,ADJ,Häuslich
Gewalt,NOUN,Gewalt
voraus,ADP,voraus
.,PUNCT,--
Der,DET,der
Streit,NOUN,Streit
zwischen,ADP,zwischen
dem,DET,der
22-Jährigen,NOUN,22-Jährigen
und,CCONJ,und
seiner,DET,sein
gleichaltrigen,ADJ,gleichaltrig
",",PUNCT,--
ehemaligen,ADJ,ehemalig
Lebensgefährtin,NOUN,Lebensgefährtin
verlagerte,VERB,verlagern
sich,PRON,sich
gegen,ADP,gegen
19.15,NUM,19.15
Uhr,NOUN,Uhr
vom,ADP,von
Hausflur,PROPN,Hausflur
auf,ADP,auf
die,DET,der
Straße,NOUN,Straße
.,PUNCT,--
Dort,ADV,dort
soll,AUX,sollen
die,DET,der
17-jährige,ADJ,17-jährig
Schwester,NOUN,Schwester
der,DET,der
Frau,NOUN,Frau
zu,ADP,zu
Hilfe,NOUN,Hilfe
geeilt,VERB,eilen
und,CCONJ,und
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihr,PRON,ihr
auf,ADP,auf
den,DET,der
Mann,NOUN,Mann
eingeschlagen,VERB,einschlagen
haben,AUX,haben
.,PUNCT,--
Nachdem,SCONJ,nachdem
sich,PRON,sich
dieser,PRON,dieser
zur,ADP,zu
Wehr,NOUN,Wehr
setzte,VERB,setzen
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Frauen,NOUN,Frau
laut,ADP,laut
um,ADP,um
Hilfe,NOUN,Hilfe
geschrien,VERB,geschrien
haben,AUX,haben
.,PUNCT,--
Nur,ADV,nur
kurze,ADJ,kurz
Zeit,NOUN,Zeit
später,ADV,spät
sollen,AUX,sollen
bis,ADV,bis
zu,ADV,zu
20,NUM,20
Männer,NOUN,Mann
erschienen,VERB,erscheinen
sein,AUX,sein
und,CCONJ,und
aus,ADP,aus
dieser,DET,dieser
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
soll,AUX,sollen
dann,ADV,dann
auf,ADP,auf
den,DET,der
22-Jährigen,NOUN,22-Jährigen
eingeschlagen,VERB,einschlagen
worden,AUX,werden
sein,AUX,sein
.,PUNCT,--
Vor,ADP,vor
Eintreffen,NOUN,eintreffen
der,DET,der
alarmierten,ADJ,alarmiert
Einsatzkräfte,NOUN,Einsatzkraft
entfernte,VERB,entfernen
sich,PRON,sich
die,DET,der
Gruppe,NOUN,Gruppe
unerkannt,ADV,unerkannt
.,PUNCT,--
Der,DET,der
junge,ADJ,jung
Mann,NOUN,Mann
erlitt,VERB,erleiden
Gesichtsverletzungen,NOUN,Gesichtsverletzungen
",",PUNCT,--
die,PRON,der
zunächst,ADV,zunächst
nicht,PART,nicht
behandelt,VERB,behandeln
werden,AUX,werden
mussten,VERB,Musst
.,PUNCT,--
Die,DET,der
beiden,DET,beide
Frauen,NOUN,Frau
blieben,VERB,bleiben
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
zufolge,ADP,zufolge
unverletzt,ADV,unverletzt
.,PUNCT,--
Die,DET,der
Polizistinnen,NOUN,Polizistinn
und,CCONJ,und
Polizisten,NOUN,Polizist
leiteten,VERB,leitet
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
wegen,ADP,wegen
gefährlicher,ADJ,gefährlich
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Landfriedensbruchs,NOUN,Landfriedensbruchs
ein,ADV,ein
.,PUNCT,--
