Token,PoS,Lemma
Frauen,NOUN,Frau
bleiben,VERB,bleiben
am,ADP,an
Ball,NOUN,Ball
–,PUNCT,--
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
mit,ADP,mit
Public,X,Public
Viewing,X,Viewing
und,CCONJ,und
politischem,ADJ,politisch
Rahmenprogramm,NOUN,Rahmenprogramm
anlässlich,ADV,anlässlich
der,DET,der
Frauenfußball-WM,NOUN,Frauenfußball-WM
2019,NUM,2019
"
",SPACE,"
"
Der,DET,der
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
von,ADP,von
Mitte,NOUN,Mitte
",",PUNCT,--
Stephan,PROPN,Stephan
von,ADP,von
Dassel,PROPN,Dassel
",",PUNCT,--
informiert,VERB,informieren
:,PUNCT,--
Vom,ADP,von
8.,ADJ,8.
Juni,NOUN,Juni
bis,ADP,bis
7.,ADJ,7.
Juli,NOUN,Juli
organisiert,VERB,organisieren
das,DET,der
ZK,NOUN,ZK
/,PUNCT,--
U,PROPN,U
–,PUNCT,-
Zentrum,NOUN,Zentrum
für,ADP,für
Kunst,NOUN,Kunst
und,CCONJ,und
Urbanistik,NOUN,Urbanistik
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
der,DET,der
Koordinationsstelle,NOUN,Koordinationsstelle
für,ADP,für
kommunale,ADJ,kommunal
Entwicklungspolitik,NOUN,Entwicklungspolitik
und,CCONJ,und
der,DET,der
Gleichstellungsbeauftragten,NOUN,Gleichstellungsbeauftragt
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
eine,DET,ein
Veranstaltungsreihe,NOUN,Veranstaltungsreihe
rund,ADV,rund
um,ADP,um
die,DET,der
Frauenfußball-Weltmeisterschaft,NOUN,Frauenfußball-Weltmeisterschaft
2019,NUM,2019
in,ADP,in
Frankreich,PROPN,Frankreich
.,PUNCT,--
Mit,ADP,mit
Filmvorführungen,NOUN,Filmvorführunge
",",PUNCT,--
Gesprächsrunden,NOUN,Gesprächsrunden
und,CCONJ,und
interaktiven,ADJ,interaktiv
Events,NOUN,Event
wird,AUX,werden
die,DET,der
Rolle,NOUN,Rolle
von,ADP,von
Frauen,NOUN,Frau
im,ADP,in
Sport,NOUN,Sport
betrachtet,VERB,betrachten
",",PUNCT,--
Ideen,NOUN,Idee
des,DET,der
Körpers,NOUN,Körper
und,CCONJ,und
der,DET,der
Identität,NOUN,Identität
hinterfragt,VERB,hinterfragen
",",PUNCT,--
globale,ADJ,global
(,PUNCT,--
Geschlechter,NOUN,Geschlecht
),PUNCT,--
ungleichheiten,NOUN,Ungleichheit
thematisiert,VERB,thematisieren
und,CCONJ,und
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
und,CCONJ,und
Sozialisation,NOUN,Sozialisation
zusammengebracht,VERB,zusammenbringen
.,PUNCT,--
Und,CCONJ,und
natürlich,ADV,natürlich
soll,AUX,sollen
gemeinsam,ADV,gemeinsam
der,DET,der
Frauenfußball,NOUN,Frauenfußball
gefeiert,VERB,feiern
werden,AUX,werden
.,PUNCT,--
Samstag,NOUN,Samstag
",",PUNCT,--
08.,ADJ,08.
Juni,NOUN,Juni
",",PUNCT,--
13:30,NOUN,13:30
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
Uni-Form,NOUN,Uni-Form
:,PUNCT,--
Ein,DET,ein
Nachmittag,NOUN,Nachmittag
mit,ADP,mit
Dokumentarfilmen,NOUN,Dokumentarfilm
",",PUNCT,--
interaktiven,ADJ,interaktiv
Info-Points,NOUN,Info-Point
und,CCONJ,und
vielem,VERB,vieler
mehr,ADV,mehr
über,ADP,über
Gender-,X,Gender
und,CCONJ,und
Geschlechterwahrnehmung,NOUN,Geschlechterwahrnehmung
.,PUNCT,--
Außerdem,ADV,außerdem
Public-Viewing,NOUN,Public-Viewing
des,DET,der
Spiels,NOUN,Spiel
Deutschland,PROPN,Deutschland
gegen,ADP,gegen
China,PROPN,China
.,PUNCT,--
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
27.,ADJ,27.
Juni,NOUN,Juni
",",PUNCT,--
19:30,PROPN,19:30
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Fußball,NOUN,Fußball
=,X,=
Begegnung,NOUN,Begegnung
und,CCONJ,und
Empowerment,NOUN,Empowerment
:,PUNCT,--
Fußball,NOUN,Fußball
bringt,VERB,bringen
Menschen,NOUN,Mensch
unterschiedlicher,ADJ,unterschiedlich
Herkunft,NOUN,Herkunft
und,CCONJ,und
Sozialisation,NOUN,Sozialisation
zusammen,ADV,zusammen
",",PUNCT,--
die,PRON,der
sich,PRON,sich
außerhalb,ADP,außerhalb
des,DET,der
Platzes,NOUN,Platz
nie,ADV,nie
getroffen,VERB,treffen
hätten,AUX,haben
.,PUNCT,--
Ein,DET,ein
Abend,NOUN,Abend
mit,ADP,mit
Kurzfilmen,NOUN,Kurzfilm
und,CCONJ,und
Begegnungen,NOUN,Begegnung
mit,ADP,mit
Berliner,ADJ,Berliner
Initiativen,NOUN,Initiative
",",PUNCT,--
die,PRON,der
sich,PRON,sich
für,ADP,für
Geschlechtergerechtigkeit,NOUN,Geschlechtergerechtigkeit
einsetzen,VERB,einsetzen
.,PUNCT,--
Außerdem,ADV,außerdem
Public-Viewing,NOUN,Public-Viewing
des,DET,der
Viertelfinales,NOUN,Viertelfinal
.,PUNCT,--
Dienstag,NOUN,Dienstag
",",PUNCT,--
02.,ADJ,02.
Juli,NOUN,Juli
",",PUNCT,--
19:30,PROPN,19:30
–,PUNCT,--
22:00,PROPN,22:00
Uhr,NOUN,Uhr
Der,DET,der
Kampf,NOUN,Kampf
um,ADP,um
den,DET,der
Ball,NOUN,Ball
:,PUNCT,--
Obwohl,SCONJ,obwohl
Frauen,NOUN,Frau
schon,ADV,schon
sehr,ADV,sehr
lange,ADJ,lang
Fußball,NOUN,Fußball
spielen,VERB,spielen
",",PUNCT,--
bekommen,VERB,bekommen
sie,PRON,sie
immer,ADV,immer
noch,ADV,noch
bedeutend,ADV,bedeutend
weniger,DET,weniger
Anerkennung,NOUN,Anerkennung
als,ADP,als
ihre,DET,ihr
männlichen,ADJ,männlich
Kollegen,NOUN,Kollege
.,PUNCT,--
Geboten,ADV,Geboten
ist,AUX,sein
eine,DET,ein
visuelle,ADJ,visuell
Timeline,NOUN,Timelin
der,DET,der
