Token,PoS,Lemma
Sommerferien,PROPN,Sommerferien
im,ADP,in
FEZ,PROPN,FEZ
Berlin,PROPN,Berlin
"
",SPACE,"
"
Berlins,PROPN,Berlin
beste,ADJ,gut
Sommerferien,NOUN,Sommerferie
!,PUNCT,--
FEZitty,NOUN,FEZitty
–,PUNCT,--
Die,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
9.,ADJ,9.
Juli,NOUN,Juli
–,PUNCT,--
17.,ADJ,17.
August,NOUN,August
2018,NUM,2018
",",PUNCT,--
Mo-Fr,NOUN,Mo-Fr
10,NUM,10
-,PUNCT,--
17,NUM,17
Uhr,NOUN,Uhr
Rathaus,NOUN,Rathaus
",",PUNCT,--
Bank,NOUN,Bank
",",PUNCT,--
Stadtreinigung,NOUN,Stadtreinigung
",",PUNCT,--
Gewerbezentrum,NOUN,Gewerbezentrum
",",PUNCT,--
Kraftwerk,NOUN,Kraftwerk
und,CCONJ,und
Hühnerhof,NOUN,Hühnerhof
",",PUNCT,--
es,PRON,es
gibt,VERB,geben
viel,PRON,viel
zu,PART,zu
tun,VERB,tun
in,ADP,in
der,DET,der
Hauptstadt,NOUN,Hauptstadt
der,DET,der
Kinder,NOUN,Kind
",",PUNCT,--
die,PRON,der
fast,ADV,fast
wie,ADP,wie
eine,DET,ein
richtige,ADJ,richtig
Stadt,NOUN,Stadt
funktioniert,VERB,funktionieren
.,PUNCT,--
Vom,ADP,von
9.,ADJ,9.
Juli,NOUN,Juli
bis,ADP,bis
zum,ADP,zu
17.,ADJ,17.
August,NOUN,August
2018,NUM,2018
öffnet,VERB,öffnen
FEZitty,NOUN,FEZitty
ihre,DET,ihr
Stadttore,NOUN,Stadttore
und,CCONJ,und
Kinder,NOUN,Kind
von,ADP,von
6,NUM,6
bis,CCONJ,bis
14,NUM,14
Jahren,NOUN,Jahr
übernehmen,VERB,übernehmen
‘,PUNCT,--
das,DET,der
Ruder,NOUN,Ruder
’,NOUN,’
im,ADP,in
FEZ-Berlin,NOUN,FEZ-Berlin
.,PUNCT,--
In,ADP,in
FEZitty,NOUN,FEZitty
haben,AUX,haben
die,DET,der
Kinder,NOUN,Kind
alles,PRON,alle
im,ADP,in
Griff,NOUN,Griff
!,PUNCT,--
Sie,PRON,sie
arbeiten,VERB,arbeiten
",",PUNCT,--
forschen,VERB,forschen
",",PUNCT,--
verdienen,VERB,verdienen
ihr,DET,ihr
eigenes,ADJ,eigen
Geld,NOUN,Geld
",",PUNCT,--
die,PRON,der
Wuhlis,PROPN,Wuhli
",",PUNCT,--
und,CCONJ,und
regieren,VERB,regieren
ihre,DET,ihr
Stadt,NOUN,Stadt
.,PUNCT,--
Kinder,NOUN,Kind
schlüpfen,VERB,schlüpfen
in,ADP,in
Rollen,NOUN,Rolle
",",PUNCT,--
übernehmen,VERB,übernehmen
Verantwortung,NOUN,Verantwortung
",",PUNCT,--
entscheiden,VERB,entscheiden
und,CCONJ,und
organisieren,VERB,organisieren
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sommer,NOUN,Sommer
haben,AUX,haben
sie,PRON,sie
sich,PRON,sich
viel,PRON,viel
vorgenommen,VERB,vornehmen
.,PUNCT,--
Sie,PRON,sie
planen,VERB,planen
und,CCONJ,und
gestalten,VERB,gestalten
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
Experten,NOUN,Experte
ein,DET,ein
neues,ADJ,neu
Stadtquartier,NOUN,Stadtquartier
TINY,PROPN,TINY
TOWN,PROPN,TOWN
",",PUNCT,--
ein,DET,ein
Modell,NOUN,Modell
der,DET,der
Zukunft,NOUN,Zukunft
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Basis,NOUN,Basis
eines,DET,ein
modularen,ADJ,modular
Systems,NOUN,System
entstehen,VERB,entstehen
tiny,PROPN,tiny
Tiny,PROPN,Tiny
Houses,PROPN,Houses
",",PUNCT,--
die,PRON,der
zu,ADP,zu
einer,DET,ein
Stadtlandschaft,NOUN,Stadtlandschaft
zusammengefügt,VERB,zusammenfügen
werden,AUX,werden
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Planung,NOUN,Planung
und,CCONJ,und
dem,DET,der
Bau,NOUN,Bau
jedes,DET,jeder
einzelnen,ADJ,einzeln
Tiny,PROPN,Tiny
Houses,PROPN,Houses
können,AUX,können
die,DET,der
Kinder,NOUN,Kind
ihre,DET,ihr
Ideen,NOUN,Idee
vom,ADP,von
Wohnen,NOUN,wohnen
in,ADP,in
der,DET,der
Zukunft,NOUN,Zukunft
entwickeln,VERB,entwickeln
",",PUNCT,--
artikulieren,VERB,artikulieren
und,CCONJ,und
umsetzen,VERB,umsetzen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
Fragen,NOUN,Frage
der,DET,der
Energiegewinnung,NOUN,Energiegewinnung
und,CCONJ,und
-nutzung,NOUN,nutzung
sowie,CCONJ,sowie
der,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
Wasser,NOUN,Wasser
zentral,ADV,zentral
sein,AUX,sein
.,PUNCT,--
Der,DET,der
Fokus,NOUN,Fokus
liegt,VERB,liegen
auf,ADP,auf
Nachhaltigkeit,NOUN,Nachhaltigkeit
.,PUNCT,--
Urban,PROPN,Urban
Gardening,PROPN,Gardening
",",PUNCT,--
Dachbegrünung,NOUN,Dachbegrünung
und,CCONJ,und
Elemente,NOUN,Element
der,DET,der
Selbstversorgung,NOUN,Selbstversorgung
werden,AUX,werden
elementare,ADJ,elementar
Bestandteile,NOUN,Bestandteil
sein,AUX,sein
.,PUNCT,--
So,ADV,so
wird,AUX,werden
TINY,PROPN,TINY
TOWN,PROPN,TOWN
in,ADP,in
der,DET,der
gesamten,ADJ,gesamt
Spielstadt,NOUN,Spielstadt
diskutiert,VERB,diskutieren
und,CCONJ,und
bildet,VERB,bilden
das,DET,der
zentrale,ADJ,zentral
Thema,NOUN,Thema
der,DET,der
Kinderhauptstadt,NOUN,Kinderhauptstadt
.,PUNCT,--
Auf,ADP,auf
FEZitty,NOUN,FEZitty
2018,NUM,2018
kann,AUX,können
man,PRON,man
gespannt,VERB,gespannt
sein,AUX,sein
.,PUNCT,--
FEZitty,NOUN,FEZitty
hat,AUX,haben
ein,DET,ein
aufregendes,ADJ,aufregend
Stadtleben,NOUN,Stadtleben
.,PUNCT,--
Modenschau,NOUN,Modenschau
",",PUNCT,--
Graffitiaktionen,NOUN,Graffitiaktion
",",PUNCT,--
Spaß-,X,Spaß
und,CCONJ,und
Sportolympiaden,NOUN,Sportolympiaden
sowie,CCONJ,sowie
Stadtfeste,NOUN,Stadtfeste
zur,ADP,zu
Einweihung,NOUN,Einweihung
von,ADP,von
fertigen,ADJ,fertig
Bauabschnitten,NOUN,Bauabschnitt
stehen,VERB,stehen
auf,ADP,auf
dem,DET,der
Programm,NOUN,Programm
.,PUNCT,--
Bauer,NOUN,Bauer
und,CCONJ,und
Bäuerin,NOUN,Bäuerin
gesucht,VERB,suchen
!,PUNCT,--
Auf,ADP,auf
dem,DET,der
FEZitty-Hühnerhof,NOUN,FEZitty-Hühnerhof
wird,AUX,werden
jede,DET,jeder
Hand,NOUN,Hand
gebraucht,VERB,brauchen
.,PUNCT,--
100,NUM,100
Hühner,NOUN,Hühner
müssen,AUX,müssen
gefüttert,VERB,füttern
",",PUNCT,--
gepflegt,VERB,pflegen
und,CCONJ,und
die,DET,der
Eier,NOUN,Ei
an,ADP,an
die,DET,der
FEZianer,NOUN,FEZianer
gebracht,VERB,bringen
werden,AUX,werden
.,PUNCT,--
Den,DET,der
Stadtausweis,NOUN,Stadtausweis
gibt,VERB,geben
’s,NOUN,’s
beim,ADP,bei
Einwohnermeldeamt,NOUN,Einwohnermeldeamt
.,PUNCT,--
Das,DET,der
FEZitty-Jobcenter,NOUN,FEZitty-Jobcenter
vermittelt,VERB,vermitteln
täglich,ADV,täglich
bis,ADV,bis
zu,ADV,zu
500,NUM,500
Jobs,NOUN,Job
in,ADP,in
100,NUM,100
verschiedenen,ADJ,verschieden
Berufen,NOUN,Beruf
an,ADP,an
30,NUM,30
Arbeitsstellen,NOUN,Arbeitsstell
.,PUNCT,--
Als,ADP,als
Bankangestellte*r,NOUN,Bankangestellte*r
",",PUNCT,--
Künstler*in,PROPN,Künstler*in
",",PUNCT,--
Handwerker,NOUN,Handwerker
/,PUNCT,--
in,ADP,in
",",PUNCT,--
Wassermanager*in,ADV,Wassermanager*in
",",PUNCT,--
Zeitungsredakteur*in,PROPN,Zeitungsredakteur*in
",",PUNCT,--
Modedesigner*in,PROPN,Modedesigner*in
oder,CCONJ,oder
Fernsehmoderator*in,ADV,Fernsehmoderator*in
–,PUNCT,--
je,ADV,je
nach,ADP,nach
eigenem,ADJ,eigen
Interesse,NOUN,Interesse
können,AUX,können
Ferienkinder,NOUN,Ferienkind
auswählen,VERB,auswählen
.,PUNCT,--
Stündlich,ADV,stündlich
gibt,VERB,geben
’s,NOUN,’s
5,NUM,5
Wuhlis,PROPN,Wuhli
",",PUNCT,--
abzüglich,ADP,abzüglich
1,NUM,1
Wuhli,PROPN,Wuhli
Steuern,NOUN,Steuer
.,PUNCT,--
Mit,ADP,mit
den,DET,der
verdienten,ADJ,verdient
Wuhlis,PROPN,Wuhli
kann,AUX,können
man,PRON,man
sich,PRON,sich
einige,DET,einiger
Vergnügungen,NOUN,Vergnügung
„,PUNCT,--
leisten,VERB,leisten
“,PUNCT,--
.,PUNCT,--
Ein,DET,ein
Besuch,NOUN,Besuch
im,ADP,in
Zirkus,NOUN,Zirkus
",",PUNCT,--
eine,DET,ein
Fährüberfahrt,NOUN,Fährüberfahrt
",",PUNCT,--
ein,DET,ein
Schmaus,NOUN,Schmaus
im,ADP,in
FEZitty-Café,NOUN,FEZitty-Café
",",PUNCT,--
die,PRON,der
FEZitty-News,X,FEZitty-News
oder,CCONJ,oder
shoppen,NOUN,Shoppe
im,ADP,in
stadteigenen,ADJ,stadteigen
Supermarkt,NOUN,Supermarkt
.,PUNCT,--
Ticket,PROPN,Ticket
:,PUNCT,--
€,PROPN,€
"4,-",PROPN,"4,-"
Ferienwochenticket,PROPN,Ferienwochenticket
:,PUNCT,--
€,PROPN,€
"16,-",PROPN,"16,-"
Gästeticket,NOUN,Gästeticket
:,PUNCT,--
€,PROPN,€
"2,-",NUM,"2,-"
(,PUNCT,--
für,ADP,für
Eltern,NOUN,Eltern
und,CCONJ,und
Kinder,NOUN,Kind
unter,ADP,unter
6,NUM,6
Jahren,NOUN,Jahr
),PUNCT,--
Hortticket,NOUN,Hortticket
:,PUNCT,--
€,PROPN,€
"3,50",NUM,"3,50"
Hortwochenticket,NOUN,Hortwochenticket
:,PUNCT,--
€,PROPN,€
"14,-",PROPN,"14,-"
Sommerferienticket,PROPN,Sommerferienticket
:,PUNCT,--
€,PROPN,€
"36,-",PROPN,"36,-"
Und,CCONJ,und
an,ADP,an
den,DET,der
Wochenenden,NOUN,Wochenende
:,PUNCT,--
Zirkus,NOUN,Zirkus
am,ADP,an
Meer,NOUN,Meer
Sommerferienspaß,NOUN,Sommerferienspaß
für,ADP,für
die,DET,der
ganze,ADJ,ganz
Familie,NOUN,Familie
7.,ADJ,7.
Juli,NOUN,Juli
–,PUNCT,--
19.,ADJ,19.
August,NOUN,August
2018,NUM,2018
jeden,DET,jeder
Sa,NOUN,Sa
/,PUNCT,--
So,ADV,so
12,NUM,12
-,NUM,--
18,NUM,18
Uhr,NOUN,Uhr
Im,ADP,in
FEZ,PROPN,FEZ
heißt,VERB,heißen
es,PRON,es
„,PUNCT,--
Manege,NOUN,Maneg
frei,ADV,frei
!,PUNCT,--
“,PUNCT,--
für,ADP,für
Ferienkinder,NOUN,Ferienkinder
und,CCONJ,und
deren,PRON,der
Familien,NOUN,Familie
.,PUNCT,--
Während,ADP,während
der,DET,der
Berliner,ADJ,Berliner
Sommerferien,NOUN,Sommerferien
vom,ADP,von
7.,ADJ,7.
Juli,NOUN,Juli
bis,ADP,bis
19.,ADJ,19.
August,NOUN,August
können,AUX,können
Kinder,NOUN,Kind
und,CCONJ,und
Eltern,NOUN,Eltern
an,ADP,an
insgesamt,ADV,insgesamt
sieben,NUM,sieben
Wochenenden,NOUN,Wochenende
verschiedene,ADJ,verschieden
Zirkusworkshops,NOUN,Zirkusworkshops
ausprobieren,VERB,ausprobieren
.,PUNCT,--
Echte,ADJ,echt
Artisten,NOUN,Artist
verraten,VERB,verraen
ihre,DET,ihr
Tricks,NOUN,Trick
und,CCONJ,und
führen,VERB,führen
Kinder,NOUN,Kind
und,CCONJ,und
interessierte,ADJ,interessiert
Eltern,NOUN,Eltern
in,ADP,in
die,DET,der
faszinierende,ADJ,faszinierend
Welt,NOUN,Welt
des,DET,der
Zirkus,NOUN,Zirkus
ein,ADV,ein
.,PUNCT,--
Mehr,DET,mehr
Meer,NOUN,Meer
und,CCONJ,und
absolut,ADV,absolut
sommerlich,ADV,sommerlich
geht,VERB,gehen
’s,NOUN,’s
auf,ADP,auf
dem,DET,der
„,PUNCT,--
Meer-,X,Meer
und,CCONJ,und
Sandspielplatz,NOUN,Sandspielplatz
“,PUNCT,--
zu,ADP,zu
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
auf,ADP,auf
dem,DET,der
FEZ-Areal,NOUN,FEZ-Areal
Bootsbau,PROPN,Bootsbau
aus,ADP,aus
Naturmaterialien,PROPN,Naturmaterialien
",",PUNCT,--
Kreativangebote,NOUN,Kreativangebot
",",PUNCT,--
Imkern,NOUN,Imker
",",PUNCT,--
Brotbacken,NOUN,Brotback
im,ADP,in
Lehmofen,NOUN,Lehmofen
und,CCONJ,und
Reisen,NOUN,Reise
mit,ADP,mit
der,DET,der
FEZ-Bahn,NOUN,FEZ-Bahn
.,PUNCT,--
Nicht,PART,nicht
vergessen,VERB,vergessen
",",PUNCT,--
Badezeug,NOUN,Badezeug
mitzubringen,VERB,mitbringen
!,PUNCT,--
Das,DET,der
Baden,NOUN,baden
im,ADP,in
naturbelassenen,ADJ,naturbelassen
FEZ-Badesee,NOUN,FEZ-Badesee
und,CCONJ,und
Relaxen,NOUN,Relaxe
auf,ADP,auf
den,DET,der
grünen,ADJ,grün
Wiesen,NOUN,Wiese
ist,AUX,sein
inklusive,ADV,inklusive
.,PUNCT,--
Ticket,PROPN,Ticket
:,PUNCT,--
€,PROPN,€
"4,-",NUM,"4,-"
|,NUM,|
Familien,NOUN,Familie
ab,ADP,ab
3,NUM,3
Personen,NOUN,Person
:,PUNCT,--
€,PROPN,€
"3,50",NUM,"3,50"
p.,PROPN,p.
P.,PROPN,P.
Inklusive,ADP,Inklusive
Eintritt,NOUN,Eintritt
FEZ-Badesee,PROPN,FEZ-Badesee
+,CCONJ,+
alle,DET,aller
Workshops,NOUN,Workshop
+,CCONJ,+
Bootsverleih,NOUN,Bootsverleih
+,CCONJ,+
Öko-Insel,PROPN,Öko-Insel
Weitere,ADJ,weit
Informationen,NOUN,Information
unter,ADP,unter
:,PUNCT,--
www.fez-berlin.de,PROPN,www.fez-berlin.de
www.facebook.com/fezberlin,PROPN,www.facebook.com/fezberlin
