Token,PoS,Lemma
Ungeklärte,ADJ,Ungeklärte
Todesfälle,NOUN,Todesfall
von,ADP,von
Hunden,NOUN,Hund
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
"
",SPACE,"
"
In,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Tagen,NOUN,Tag
sind,AUX,sein
zwei,NUM,zwei
Hunde,NOUN,Hund
",",PUNCT,--
die,PRON,der
sich,PRON,sich
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
aufgehalten,VERB,aufhalten
haben,AUX,haben
",",PUNCT,--
kurz,ADV,kurz
nach,ADP,nach
dem,DET,der
Kontakt,NOUN,Kontakt
mit,ADP,mit
dem,DET,der
Seewasser,NOUN,Seewasser
gestorben,VERB,sterben
.,PUNCT,--
Ein,DET,ein
dritter,ADJ,dritter
Hund,NOUN,Hund
musste,VERB,mussen
tierärztlich,ADV,tierärztlich
behandelt,VERB,behandeln
werden,AUX,werden
",",PUNCT,--
nachdem,SCONJ,nachdem
er,PRON,er
sich,PRON,sich
im,ADP,in
See,NOUN,See
aufgehalten,VERB,aufhalten
hatte,AUX,haben
.,PUNCT,--
Die,DET,der
Ursache,NOUN,Ursache
ist,AUX,sein
derzeit,ADV,derzeit
noch,ADV,noch
nicht,PART,nicht
bekannt,ADV,bekannt
.,PUNCT,--
Bisher,ADV,bisher
entnommene,ADJ,entnommen
Seewasserproben,NOUN,Seewasserprobe
ergaben,VERB,ergaben
keine,DET,kein
Hinweise,NOUN,Hinweis
auf,ADP,auf
eine,DET,ein
Gefährdung,NOUN,Gefährdung
durch,ADP,durch
Blaualgen,NOUN,Blaualg
.,PUNCT,--
Weitere,ADJ,weit
Untersuchungen,NOUN,Untersuchung
werden,AUX,werden
durchgeführt,VERB,durchführen
.,PUNCT,--
Bis,ADP,bis
zur,ADP,zu
genauen,ADJ,genau
Klärung,NOUN,Klärung
werden,AUX,werden
zunächst,ADV,zunächst
allgemeine,ADJ,allgemein
Warnhinweise,NOUN,Warnhinweis
am,ADP,an
Tegeler,ADJ,Tegeler
See,NOUN,See
ausgehangen,VERB,ausgehangen
.,PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Maack,NOUN,Maack
(,PUNCT,--
AfD,NOUN,AfD
),PUNCT,--
rät,VERB,raten
den,DET,der
Hundebesitzern,NOUN,Hundebesitzer
:,PUNCT,--
„,PUNCT,--
Halten,VERB,halten
Sie,PRON,sie
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Tegeler,ADJ,Tegeler
Sees,NOUN,See
den,DET,der
bestehenden,ADJ,bestehend
Leinenzwang,NOUN,Leinenzwang
auch,ADV,auch
im,ADP,in
Interesse,NOUN,Interesse
Ihrer,DET,Ihr
Tiere,NOUN,Tier
unbedingt,ADV,unbedingt
ein,ADV,ein
.,PUNCT,--
Vermeiden,VERB,vermeiden
Sie,PRON,sie
Kontakt,NOUN,Kontakt
Ihrer,DET,Ihr
Hunde,NOUN,Hund
mit,ADP,mit
dem,DET,der
Seewasser,NOUN,Seewasser
",",PUNCT,--
bis,SCONJ,bis
wir,PRON,wir
die,DET,der
Ursachen,NOUN,Ursache
für,ADP,für
die,DET,der
Todesfälle,NOUN,Todesfall
zweifelsfrei,ADV,zweifelsfrei
klären,VERB,klären
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
