Token,PoS,Lemma
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
machen,VERB,machen
Tempo,NOUN,Tempo
beim,ADP,bei
Technologie-Transfer,NOUN,Technologie-Transfer
"
",SPACE,"
"
Die,DET,der
deutsche,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
will,AUX,wollen
in,ADP,in
der,DET,der
wirtschaftlichen,ADJ,wirtschaftlich
Zusammen­arbeit,NOUN,Zusammen­arbeit
innovative,ADJ,innovativ
Technologien,NOUN,Technologie
und,CCONJ,und
Geschäftsmodelle,NOUN,Geschäftsmodelle
schneller,ADV,schnell
in,ADP,in
konkrete,ADJ,konkret
Produkte,NOUN,Produkt
und,CCONJ,und
Dienstleistungen,NOUN,Dienstleistung
umsetzen,VERB,umsetzen
.,PUNCT,--
Darauf,ADV,darauf
haben,AUX,haben
sich,PRON,sich
die,DET,der
Länder,NOUN,Land
heute,ADV,heute
bei,ADP,bei
einem,DET,ein
Spitzengespräch,NOUN,Spitzengespräch
verständigt,VERB,verständigen
.,PUNCT,--
Dieser,DET,dieser
Transferprozess,NOUN,Transferprozess
soll,AUX,sollen
verstärkt,ADV,verstärkt
in,ADP,in
sogenannten,ADJ,sogenannter
Testfeldern,NOUN,Testfeld
und,CCONJ,und
Reallabo­ren,NOUN,Reallabo­ren
erfolgen,VERB,erfolgen
–,PUNCT,--
von,ADP,von
der,DET,der
autonomen,ADJ,autonom
Binnenschifffahrt,NOUN,Binnenschifffahrt
auf,ADP,auf
der,DET,der
Spree-Oder-Wasserstraße,PROPN,Spree-Oder-Wasserstraße
über,ADP,über
die,DET,der
Wasserstoff-Region,NOUN,Wasserstoff-Region
Lausitz,PROPN,Lausitz
",",PUNCT,--
hochautomatisierte,VERB,hochautomatisiert
Flottenfahrzeuge,NOUN,Flottenfahrzeug
in,ADP,in
Berlin-Reinickendorf,PROPN,Berlin-Reinickendorf
bis,ADP,bis
zu,ADP,zu
Telemed5000,PROPN,Telemed5000
",",PUNCT,--
das,PRON,der
auf,ADP,auf
einem,DET,ein
Telemedizin-Projekt,NOUN,Telemedizin-Projekt
der,DET,der
Charité,NOUN,Charité
basiert,VERB,basieren
.,PUNCT,--
Das,DET,der
Spitzenge­spräch,NOUN,Spitzenge­spräch
wurde,AUX,werden
digital,ADV,digital
geführt,VERB,führen
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
die,DET,der
in,ADP,in
unseren,DET,unser
Wachstumsclustern,NOUN,Wachstumscluster
entwickelten,ADJ,entwickelt
Ideen,NOUN,Idee
rasch,ADV,rasch
in,ADP,in
die,DET,der
Anwendung,NOUN,Anwendung
bringen,VERB,bringen
.,PUNCT,--
Unsere,DET,unser
fünf,NUM,fünf
länderübergreifenden,ADJ,länderübergreifend
Cluster,NOUN,Cluster
sind,AUX,sein
wahre,ADJ,wahr
Denkfabriken,NOUN,Denkfabrik
",",PUNCT,--
die,PRON,der
gute,ADJ,gut
Kon­zepte,NOUN,Kon­zept
für,ADP,für
die,DET,der
Zukunft,NOUN,Zukunft
entwickeln,VERB,entwickeln
.,PUNCT,--
Jetzt,ADV,jetzt
kommt,VERB,kommen
es,PRON,es
darauf,ADV,darauf
an,ADP,an
",",PUNCT,--
dieses,DET,dieser
Know-how,NOUN,Know-how
zu,PART,zu
nutzen,VERB,nutzen
",",PUNCT,--
um,SCONJ,um
daraus,ADV,daraus
wirtschaftlich,ADV,wirtschaftlich
verwertbare,ADJ,verwertbar
Ergebnisse,NOUN,Ergebnis
zu,PART,zu
gewinnen,VERB,gewinnen
.,PUNCT,--
Damit,ADV,damit
wollen,AUX,wollen
wir,PRON,wir
die,DET,der
Vorreiterrolle,NOUN,Vorreiterrolle
der,DET,der
deutschen,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
in,ADP,in
der,DET,der
Innovationspolitik,NOUN,Innovationspolitik
stärken,VERB,stärken
“,PUNCT,--
",",PUNCT,--
erklärte,VERB,erklären
der,DET,der
Minister,NOUN,Minister
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Energie,NOUN,Energie
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Prof.,PROPN,Prof.
Dr.-Ing,ADV,Dr.-Ing
.,PUNCT,--
Jörg,PROPN,Jörg
Steinbach,PROPN,Steinbach
.,PUNCT,--
„,PUNCT,--
Unsere,DET,unser
Metropolregion,NOUN,Metropolregion
ist,AUX,sein
Innovationsregion,NOUN,Innovationsregion
:,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
bereits,ADV,bereits
Neues,NOUN,neue
erdacht,VERB,erdachen
",",PUNCT,--
zunehmend,ADV,zunehmend
wird,AUX,werden
hier,ADV,hier
auch,ADV,auch
Neues,NOUN,neue
produziert,VERB,produzieren
.,PUNCT,--
Testfelder,NOUN,Testfelder
und,CCONJ,und
Reallabore,NOUN,Reallabore
sind,AUX,sein
entscheidend,ADV,entscheidend
für,ADP,für
den,DET,der
Tech­no­logie-Transfer,NOUN,Tech­no­logie-Transfer
.,PUNCT,--
Das,PRON,der
macht,VERB,machen
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
attraktiv,ADV,attraktiv
für,ADP,für
Neuansiedlungen,NOUN,Neuansiedlung
und,CCONJ,und
große,ADJ,groß
Investitionen,NOUN,Investition
am,ADP,an
Standort,NOUN,Standort
wie,ADP,wie
die,DET,der
jüngsten,ADJ,jung
Beispiele,NOUN,Beispiel
Tesla,NOUN,Tesla
und,CCONJ,und
Siemens,PROPN,Siemens
eindrucksvoll,ADV,eindrucksvoll
belegen,VERB,belegen
“,PUNCT,--
",",PUNCT,--
betonte,VERB,betonen
die,DET,der
Senatorin,NOUN,Senatorin
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Energie,NOUN,Energie
und,CCONJ,und
Betriebe,NOUN,Betrieb
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
",",PUNCT,--
Ramona,PROPN,Ramona
Pop,PROPN,Pop
.,PUNCT,--
„,PUNCT,--
Brandenburg,PROPN,Brandenburg
und,CCONJ,und
Berlin,PROPN,Berlin
gehören,VERB,gehören
zu,ADP,zu
den,DET,der
gründungsstärksten,ADJ,gründungsstärkst
Regionen,NOUN,Region
Deutschland,PROPN,Deutschland
–,PUNCT,--
dank,ADP,dank
der,DET,der
engen,ADJ,eng
Zusammenarbeit,NOUN,Zusammenarbeit
von,ADP,von
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Wirtschaft,NOUN,Wirtschaft
.,PUNCT,--
Mit,ADP,mit
mehr,DET,mehr
als,ADP,als
60,NUM,60
Hochschulen,NOUN,Hochschule
und,CCONJ,und
über,ADV,über
100,NUM,100
außeruniversitären,ADJ,außeruniversitär
Forschungseinrichtungen,NOUN,Forschungseinrichtung
verfügen,VERB,verfügen
wir,PRON,wir
in,ADP,in
der,DET,der
deutschen,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
über,ADP,über
eine,PRON,einer
der,DET,der
dichtesten,ADJ,dicht
Forschungs-,X,Forschung
und,CCONJ,und
Wissenschaftslandschaften,NOUN,Wissenschaftslandschafte
in,ADP,in
Europa,PROPN,Europa
.,PUNCT,--
Davon,ADV,davon
profitieren,VERB,profitieren
insbesondere,ADV,insbesondere
unsere,DET,unser
kleineren,ADJ,klein
und,CCONJ,und
mittleren,ADJ,mittlerer
Unternehmen,NOUN,Unternehmen
in,ADP,in
der,DET,der
Region,NOUN,Region
.,PUNCT,--
Das,PRON,der
zeigt,VERB,zeigen
eindrücklich,ADV,eindrücklich
:,PUNCT,--
Hier,ADV,hier
wird,AUX,werden
Zukunft,NOUN,Zukunft
gemacht,VERB,machen
“,PUNCT,--
",",PUNCT,--
sagte,VERB,sagen
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Forschung,NOUN,Forschung
und,CCONJ,und
Kultur,NOUN,Kultur
des,DET,der
Landes,NOUN,Land
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Tobias,PROPN,Tobias
Dünow,PROPN,Dünow
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Entwicklung,NOUN,Entwicklung
innovativer,ADJ,innovativ
Ideen,NOUN,Idee
und,CCONJ,und
Konzepte,NOUN,Konzept
ist,AUX,sein
essentiell,ADV,essentiell
für,ADP,für
einen,DET,ein
vitalen,ADJ,vital
Wirtschaftsstandort,NOUN,Wirtschaftsstandort
wie,ADP,wie
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
.,PUNCT,--
Sie,PRON,sie
erzeugen,VERB,erzeugen
eine,DET,ein
hohe,ADJ,hoch
Dynamik,NOUN,Dynamik
und,CCONJ,und
bringen,VERB,bringen
damit,ADV,damit
Wachstum,NOUN,Wachstum
sowie,CCONJ,sowie
Beschäftigung,NOUN,Beschäftigung
.,PUNCT,--
Damit,ADV,damit
hat,AUX,haben
sich,PRON,sich
die,DET,der
Gemeinsame,ADJ,gemeinsam
Innovationsstrategie,NOUN,Innovationsstrategie
der,DET,der
deutschen,ADJ,deutsch
Hauptstadtregion,NOUN,Hauptstadtregion
zu,ADP,zu
einer,DET,ein
echten,ADJ,echt
Erfolgsgeschichte,NOUN,Erfolgsgeschichte
entwickelt,VERB,entwickeln
“,PUNCT,--
",",PUNCT,--
unterstrich,VERB,unterstreichen
der,DET,der
Staatssekretär,NOUN,Staatssekretär
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
und,CCONJ,und
Forschung,NOUN,Forschung
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Senatskanzlei,NOUN,Senatskanzlei
",",PUNCT,--
Steffen,PROPN,Steffen
Krach,PROPN,Krach
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Hauptstadtregion,NOUN,Hauptstadtregion
Berlin,PROPN,Berlin
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
schon,ADV,schon
heute,ADV,heute
fast,ADV,fast
50,NUM,50
Reallabore,NOUN,Reallabore
und,CCONJ,und
Testfelder,NOUN,Testfelder
.,PUNCT,--
Das,PRON,der
ist,AUX,sein
eine,DET,ein
starke,ADJ,stark
Grundlage,NOUN,Grundlage
für,ADP,für
innovative,ADJ,innovativ
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
.,PUNCT,--
Wir,PRON,wir
haben,VERB,haben
ein,DET,ein
hohes,ADJ,hoch
Interesse,NOUN,Interesse
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Testfelder,NOUN,Testfeld
möglichst,ADV,möglichst
rasch,ADV,rasch
wirtschaftlich,ADV,wirtschaftlich
verwertet,VERB,verwerten
werden,AUX,werden
und,CCONJ,und
zu,ADP,zu
neuen,ADJ,neu
Arbeitsplätzen,NOUN,Arbeitsplatz
in,ADP,in
der,DET,der
Region,NOUN,Region
führen,VERB,führen
.,PUNCT,--
Diesen,DET,dieser
Prozess,NOUN,Prozess
fördern,VERB,fördern
wir,PRON,wir
mit,ADP,mit
den,DET,der
Clustermanagements,NOUN,Clustermanagement
in,ADP,in
unseren,DET,unser
Gesellschaften,NOUN,Gesellschaft
",",PUNCT,--
“,PUNCT,--
erklärten,VERB,erklären
die,DET,der
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
Wirtschaftsförderung,NOUN,Wirtschaftsförderung
Brandenburg,PROPN,Brandenburg
(,PUNCT,--
WFBB,PROPN,WFBB
),PUNCT,--
",",PUNCT,--
Dr.,NOUN,Dr.
Steffen,PROPN,Steffen
Kammradt,PROPN,Kammradt
",",PUNCT,--
und,CCONJ,und
von,ADP,von
Berlin,PROPN,Berlin
Partner,NOUN,Partner
