Token,PoS,Lemma
Bezirksamtsbeschlüsse,NOUN,Bezirksamtsbeschlüsse
Lichtenberg,PROPN,Lichtenberg
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
hat,AUX,haben
in,ADP,in
seiner,DET,sein
Sitzung,NOUN,Sitzung
am,ADP,an
Dienstag,NOUN,Dienstag
",",PUNCT,--
4.,ADJ,4.
April,NOUN,April
2023,NUM,2023
",",PUNCT,--
folgende,ADJ,folgend
Beschlüsse,NOUN,Beschluß
gefasst,VERB,fassen
:,PUNCT,--
BA-Vorlage,NOUN,BA-Vorlage
029,NUM,029
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Zweite,ADJ,zweiter
Ausgabe,NOUN,Ausgabe
der,DET,der
bezirklichen,ADJ,bezirklich
Vorhabenliste,NOUN,Vorhabenliste
zum,ADP,zu
Stand,NOUN,Stand
31.12.2022,ADJ,31.12.2022
Informationen,NOUN,Information
:,PUNCT,--
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
und,CCONJ,und
Bezirksstadtrat,NOUN,Bezirksstadtrat
für,ADP,für
Personal,NOUN,Personal
",",PUNCT,--
Finanzen,NOUN,Finanz
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Michael,PROPN,Michael
Grunst,PROPN,Grunst
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
3000,NUM,3000
BA-Vorlage,NOUN,BA-Vorlage
088,NUM,088
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Einsatz,NOUN,Einsatz
für,ADP,für
bedarfsgerechte,ADJ,bedarfsgerecht
Finanzierung,NOUN,Finanzierung
der,DET,der
Schulsanierung,NOUN,Schulsanierung
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
BA-Vorlage,NOUN,BA-Vorlage
089,NUM,089
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Tag,NOUN,Tag
der,DET,der
Umweltbildung,NOUN,Umweltbildung
an,ADP,an
Lichtenberger,ADJ,Lichtenberger
Schulen,NOUN,Schule
einrichten,ADJ,einricht
Abschlussbericht,NOUN,Abschlussbericht
DS,PROPN,DS
/,PUNCT,/
1541,NUM,1541
/,PUNCT,--
VIII,NUM,VIII
Informationen,NOUN,Information
:,PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
für,ADP,für
Schule,NOUN,Schule
",",PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Facility,PROPN,Facility
Management,PROPN,Management
",",PUNCT,--
Filiz,PROPN,Filiz
Keküllüoǧlu,PROPN,Keküllüoǧlu
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,PUNCT,-
6500,NUM,6500
BA-Vorlage,NOUN,BA-Vorlage
090,NUM,090
/,PUNCT,--
2023,NUM,2023
–,PUNCT,--
Wunschbaum,NOUN,Wunschbaum
auch,ADV,auch
in,ADP,in
Lichtenberg,PROPN,Lichtenberg
Abschlussbericht,PROPN,Abschlussbericht
DS,PROPN,DS
