Token,PoS,Lemma
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
Fußgängerinnen,NOUN,Fußgängerinn
bei,ADP,bei
Unfall,NOUN,Unfall
verletzt,VERB,verletzen
"
",SPACE,"
"
Nr.,NOUN,Nr.
0405,NUM,0405
Bei,ADP,bei
einem,DET,ein
Verkehrsunfall,NOUN,Verkehrsunfall
gestern,ADV,gestern
Abend,NOUN,Abend
in,ADP,in
Prenzlauer,NOUN,Prenzlauer
Berg,PROPN,Berg
sind,AUX,sein
ein,DET,ein
Radfahrer,NOUN,Radfahrer
und,CCONJ,und
zwei,NUM,zwei
Fußgängerinnen,NOUN,Fußgängerinn
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
befuhr,VERB,Befuhr
der,DET,der
45-Jährige,NOUN,45-Jährige
kurz,ADV,kurz
vor,ADP,vor
19,NUM,19
Uhr,NOUN,Uhr
mit,ADP,mit
seinem,DET,sein
Fahrrad,NOUN,Fahrrad
den,DET,der
Radweg,NOUN,Radweg
der,DET,der
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Wisbyer,PROPN,Wisbyer
Straße,NOUN,Straße
.,PUNCT,--
An,ADP,an
der,DET,der
Wichertstraße,NOUN,Wichertstraße
soll,AUX,sollen
er,PRON,er
im,ADP,in
Kreuzungsbereich,NOUN,Kreuzungsbereich
seine,DET,sein
Fahrt,NOUN,Fahrt
auf,ADP,auf
der,DET,der
Radfahrerfurt,NOUN,Radfahrerfurt
fortgesetzt,VERB,fortsetzen
haben,AUX,haben
und,CCONJ,und
dann,ADV,dann
kurz,ADV,kurz
nach,ADP,nach
links,ADV,links
ausgewichen,VERB,ausgewichen
sein,AUX,sein
",",PUNCT,--
um,SCONJ,um
das,DET,der
Heck,NOUN,Heck
eines,DET,ein
nach,ADP,nach
rechts,ADV,rechts
abbiegenden,ADJ,abbiegend
Wagens,NOUN,Wagen
zu,PART,zu
umfahren,VERB,umfahren
.,PUNCT,--
Hier,ADV,hier
fuhr,VERB,fahren
ein,DET,ein
24-Jähriger,NOUN,24-Jähriger
mit,ADP,mit
einem,DET,ein
Taxi,NOUN,Taxi
",",PUNCT,--
der,PRON,der
ebenfalls,ADV,ebenfalls
in,ADP,in
der,DET,der
Schönhauser,ADJ,Schönhauser
Allee,NOUN,Allee
in,ADP,in
Richtung,NOUN,Richtung
Wisbyer,PROPN,Wisbyer
Straße,NOUN,Straße
unterwegs,ADV,unterwegs
war,AUX,sein
",",PUNCT,--
von,ADP,von
hinten,ADV,hinten
gegen,ADP,gegen
das,DET,der
Fahrrad,NOUN,Fahrrad
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
prallte,VERB,prallen
der,DET,der
Radfahrer,NOUN,Radfahrer
zunächst,ADV,zunächst
gegen,ADP,gegen
die,DET,der
Windschutzscheibe,NOUN,Windschutzscheibe
des,DET,der
Taxis,NOUN,Taxi
und,CCONJ,und
schleuderte,VERB,schleudern
dann,ADV,dann
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
auf,ADP,auf
die,DET,der
Fahrbahn,NOUN,Fahrbahn
.,PUNCT,--
Das,DET,der
Fahrrad,NOUN,Fahrrad
schleuderte,VERB,schleudern
ebenfalls,ADV,ebenfalls
durch,ADP,durch
die,DET,der
Luft,NOUN,Luft
und,CCONJ,und
traf,VERB,treffen
zwei,NUM,zwei
Fußgängerinnen,NOUN,Fußgängerinn
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
21,NUM,21
und,CCONJ,und
39,NUM,39
Jahren,NOUN,Jahr
",",PUNCT,--
die,PRON,der
an,ADP,an
einer,DET,ein
roten,ADJ,rot
Ampel,NOUN,Ampel
warteten,VERB,warten
.,PUNCT,--
Während,SCONJ,während
der,DET,der
Radfahrer,NOUN,Radfahrer
mit,ADP,mit
Verletzungen,NOUN,Verletzung
am,ADP,an
Oberkörper,NOUN,Oberkörper
sowie,CCONJ,sowie
Arm-,X,Arm
und,CCONJ,und
Beinverletzungen,NOUN,Beinverletzung
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
kam,VERB,kommen
",",PUNCT,--
war,AUX,sein
eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
der,DET,der
Fußgängerinnen,NOUN,Fußgängerinn
nicht,PART,nicht
erforderlich,ADV,erforderlich
.,PUNCT,--
Der,DET,der
Taxifahrer,NOUN,Taxifahrer
stand,VERB,stehen
unter,ADP,unter
dem,DET,der
Eindruck,NOUN,Eindruck
des,DET,der
Geschehenen,NOUN,Geschehen
.,PUNCT,--
Die,DET,der
weiteren,ADJ,weit
Ermittlungen,NOUN,Ermittlung
zum,ADP,zu
Verkehrsunfall,NOUN,Verkehrsunfall
hat,AUX,haben
der,DET,der
Verkehrsermittlungsdienst,NOUN,Verkehrsermittlungsdienst
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
1,NUM,1
(,PUNCT,--
Nord,PROPN,Nord
),PUNCT,--
übernommen,VERB,übernehmen
.,PUNCT,--
