Token,PoS,Lemma
Verlängert,VERB,verlängert
:,PUNCT,--
BVV,PROPN,BVV
sucht,VERB,suchen
Vorschläge,NOUN,Vorschlag
zum,ADP,zu
Dank,NOUN,Dank
für,ADP,für
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
2021,NUM,2021
"
",SPACE,"
"
„,PUNCT,--
Liebe,ADJ,lieb
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
",",PUNCT,--
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
beschloss,ADV,beschloss
im,ADP,in
Jahr,NOUN,Jahr
2003,NUM,2003
",",PUNCT,--
alljährlich,ADV,alljährlich
zum,ADP,zu
„,PUNCT,--
Tag,NOUN,Tag
des,DET,der
Ehrenamtes,NOUN,Ehrenamt
“,PUNCT,--
am,ADP,an
5.,ADJ,5.
Dezember,NOUN,Dezember
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürgern,NOUN,Bürger
für,ADP,für
ihren,DET,ihr
persönlichen,ADJ,persönlich
Einsatz,NOUN,Einsatz
zum,ADP,zu
Wohle,NOUN,wohle
der,DET,der
Gemeinschaft,NOUN,Gemeinschaft
zu,PART,zu
danken,VERB,danken
.,PUNCT,--
Ich,PRON,ich
rufe,VERB,rufen
auch,ADV,auch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
auf,ADP,auf
",",PUNCT,--
Vorschläge,NOUN,Vorschlag
für,ADP,für
die,DET,der
Ehrung,NOUN,Ehrung
besonders,ADV,besonders
engagierter,ADJ,engagiert
Mitmenschen,NOUN,Mitmensche
bei,ADP,bei
mir,PRON,mir
einzureichen,VERB,einreichen
.,PUNCT,--
Ihre,DET,ihr
namentlichen,ADJ,namentlich
Vorschläge,NOUN,Vorschlag
müssen,AUX,müssen
eine,DET,ein
ausführliche,ADJ,ausführlich
Begründung,NOUN,Begründung
enthalten,VERB,enthalten
.,PUNCT,--
Voraussetzung,NOUN,Voraussetzung
ist,AUX,sein
unter,ADP,unter
anderem,PRON,anderer
ein,DET,ein
mindestens,ADV,mindestens
dreijähriges,ADJ,dreijährig
ehrenamtliches,ADJ,ehrenamtlich
Engagement,NOUN,Engagement
im,ADP,in
Bezirk,NOUN,Bezirk
.,PUNCT,--
Die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Vorschläge,NOUN,Vorschlag
ist,AUX,sein
auf,ADP,auf
zwei,NUM,zwei
pro,ADP,pro
Einreicherin,NOUN,Einreicherin
/,PUNCT,--
Einreicher,NOUN,Einreicher
begrenzt,VERB,begrenzen
.,PUNCT,--
Ihre,DET,ihr
Zuschriften,NOUN,Zuschrifte
werden,AUX,werden
im,ADP,in
September,NOUN,September
2021,NUM,2021
von,ADP,von
der,DET,der
Arbeitsgruppe,NOUN,Arbeitsgruppe
Ehrenamt,NOUN,Ehrenamt
nach,ADP,nach
festgelegten,ADJ,festgelegt
Kriterien,NOUN,Kriterium
bewertet,VERB,bewerten
",",PUNCT,--
welche,PRON,welcher
im,ADP,in
Büro,NOUN,Büro
der,DET,der
BVV,PROPN,BVV
erfragt,VERB,erfragen
bzw.,CCONJ,bzw.
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
eingesehen,VERB,eingesehen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Die,DET,der
Festveranstaltung,NOUN,Festveranstaltung
zu,ADP,zu
Ehren,NOUN,Ehre
der,DET,der
Auszuzeichnenden,NOUN,Auszuzeichnende
findet,VERB,finden
voraussichtlich,ADV,voraussichtlich
Anfang,NOUN,Anfang
Dezember,NOUN,Dezember
2021,NUM,2021
statt,ADV,statt
.,PUNCT,--
Vorschläge,NOUN,Vorschlag
richten,VERB,richten
Sie,PRON,sie
bitte,ADV,bitte
bis,ADP,bis
zum,ADP,zu
20.,ADJ,20.
September,NOUN,September
2021,NUM,2021
an,ADP,an
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
von,ADP,von
Berlin,PROPN,Berlin
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
Die,DET,der
Vorsteherin,NOUN,Vorsteherin
12591,NUM,12591
Berlin,PROPN,Berlin
Per,ADP,per
E-Mail,NOUN,E-Mail
:,PUNCT,--
bvv@ba-mh.berlin.de,NOUN,bvv@ba-mh.berlin.de
Per,PROPN,Per
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90293,NUM,90293
5815,NUM,5815
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
unter,ADP,unter
:,PUNCT,--
