Token,PoS,Lemma
Ausgabe,NOUN,Ausgabe
von,ADP,von
kostenlosen,ADJ,kostenlos
FFP2-Masken,NOUN,FFP2-Maske
"
",SPACE,"
"
Ab,ADP,ab
sofort,ADV,sofort
bis,ADP,bis
vorerst,ADV,vorerst
Ende,NOUN,Ende
April,NOUN,April
werden,AUX,werden
für,ADP,für
Spandauer,NOUN,Spandauer
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
mit,ADP,mit
geringem,ADJ,gering
Einkommen,NOUN,Einkommen
(,PUNCT,--
Bezug,NOUN,Bezug
von,ADP,von
Leistungen,NOUN,Leistung
zum,ADP,zu
Lebensunterhalt,NOUN,Lebensunterhalt
",",PUNCT,--
Wohngeld,NOUN,Wohngeld
",",PUNCT,--
Bafög,NOUN,Bafög
",",PUNCT,--
Berufsausbildungsbeihilfe,NOUN,Berufsausbildungsbeihilfe
",",PUNCT,--
Kinderzuschlag,NOUN,Kinderzuschlag
),PUNCT,--
kostenlos,ADV,kostenlos
FFP2-Masken,NOUN,FFP2-Maske
ausgegeben,VERB,ausgeben
.,PUNCT,--
Die,DET,der
Masken,NOUN,Maske
können,AUX,können
unter,ADP,unter
Vorlage,NOUN,Vorlage
eines,DET,ein
Anspruchsnachweises,NOUN,Anspruchsnachweises
(,PUNCT,--
Leistungsbescheid,NOUN,Leistungsbescheid
oder,CCONJ,oder
BerlinPass,PROPN,BerlinPass
),PUNCT,--
an,ADP,an
folgenden,ADJ,folgend
Ausgabestellen,NOUN,Ausgabestell
abgeholt,VERB,abholen
werden,AUX,werden
:,PUNCT,--
Montags,ADV,montags
–,PUNCT,--
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Seniorenklub,NOUN,Seniorenklub
Lindenufer,PROPN,Lindenufer
",",PUNCT,--
Mauerstr,PROPN,Mauerstr
.,PUNCT,--
10a,PROPN,10a
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
ab,ADP,ab
dem,DET,der
8.,ADJ,8.
April,NOUN,April
2021,NUM,2021
Donnerstags,NOUN,Donnerstag
und,CCONJ,und
freitags,ADV,freitags
von,ADP,von
10.00,NUM,10.00
–,PUNCT,--
13.00,NUM,13.00
Uhr,NOUN,Uhr
Seniorenklub,NOUN,Seniorenklub
Südpark,PROPN,Südpark
",",PUNCT,--
Weverstr,PROPN,Weverstr
.,PUNCT,--
38,NUM,38
",",PUNCT,--
13595,NUM,13595
Berlin,PROPN,Berlin
und,CCONJ,und
Seniorenklub,NOUN,Seniorenklub
Hakenfelde,PROPN,Hakenfelde
",",PUNCT,--
Helen-Keller-Weg,NOUN,Helen-Keller-Weg
10,NUM,10
",",PUNCT,--
13587,NUM,13587
Berlin,PROPN,Berlin
.,PUNCT,--
Am,ADP,an
1.4.2021,PROPN,1.4.2021
erfolgt,VERB,erfolgen
keine,DET,kein
Ausgabe,NOUN,Ausgabe
!,PUNCT,--
