Token,PoS,Lemma
„,PUNCT,--
Scharf,ADV,scharf
geschnitten,VERB,geschnitten
“,PUNCT,--
",",PUNCT,--
-,PUNCT,--
Portraitsilhouetten,NOUN,Portraitsilhouetten
und,CCONJ,und
Scherenschnitte,NOUN,Scherenschnitt
-,PUNCT,--
Vernissage,NOUN,Vernissage
am,ADP,an
02.05.im,ADJ,02.05.im
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
"
",SPACE,"
"
„,PUNCT,--
Scharf,ADV,scharf
geschnitten,VERB,geschnitten
“,PUNCT,--
",",PUNCT,--
Portraitsilhouetten,NOUN,Portraitsilhouetten
und,CCONJ,und
Scherenschnitte,NOUN,Scherenschnitt
–,PUNCT,--
die,DET,der
Kunstmalerin,NOUN,Kunstmalerin
Barbara,PROPN,Barbara
Schleuer,NOUN,Schleuer
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
Schnellzeichnung,NOUN,Schnellzeichnung
und,CCONJ,und
Karikatur,NOUN,Karikatur
spezialisiert,VERB,spezialisieren
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
läuft,VERB,laufen
bis,ADP,bis
zum,ADP,zu
03.,ADJ,03.
Juli,NOUN,Juli
2014,NUM,2014
im,ADP,in
Stadtteilzentrum,NOUN,Stadtteilzentrum
Biesdorf,PROPN,Biesdorf
",",PUNCT,--
Alt-Biesdorf,PROPN,Alt-Biesdorf
15,NUM,15
",",PUNCT,--
12683,NUM,12683
Berlin,PROPN,Berlin
.,PUNCT,--
Zur,ADP,zu
Vernissage,NOUN,Vernissage
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
02.,ADJ,02.
Juni,NOUN,Juni
um,ADP,um
18.00,NUM,18.00
Uhr,NOUN,Uhr
sind,AUX,sein
alle,DET,aller
Interessierten,NOUN,Interessierten
herzlich,ADV,herzlich
eingeladen,VERB,einladen
.,PUNCT,--
Die,DET,der
Künstlerin,NOUN,Künstlerin
wird,AUX,werden
auch,ADV,auch
am,ADP,an
18.,ADJ,18.
Mai,NOUN,Mai
von,ADP,von
14.00,NUM,14.00
bis,ADP,bis
16.00,NUM,16.00
Uhr,NOUN,Uhr
beim,ADP,bei
Familiennachmittag,NOUN,Familiennachmittag
in,ADP,in
Minutenschnelle,NOUN,Minutenschnelle
interessierte,ADJ,interessiert
Gäste,NOUN,Gast
portraitieren,VERB,portraitieren
",",PUNCT,--
der,DET,der
Preis,NOUN,Preis
beträgt,VERB,betragen
5,NUM,5
€,PROPN,€
.,PUNCT,--
Eintritt,NOUN,Eintritt
:,PUNCT,--
frei,ADV,frei
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
526,NUM,526
78,NUM,78
45,NUM,45
93,NUM,93
