Token,PoS,Lemma
Saniertes,ADJ,Saniertes
Gebäude,NOUN,Gebäude
für,ADP,für
Jugendarrest,PROPN,Jugendarrest
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
"
",SPACE,"
"
Die,DET,der
Justizstaatssekretärinnen,NOUN,Justizstaatssekretärinne
der,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
",",PUNCT,--
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Brückner,PROPN,Brückner
und,CCONJ,und
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Leiwesmeyer,PROPN,Leiwesmeyer
",",PUNCT,--
haben,AUX,haben
heute,ADV,heute
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Umbauarbeiten,NOUN,Umbauarbeit
die,DET,der
Jugendarrestanstalt,NOUN,Jugendarrestanstalt
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
besucht,VERB,besuchen
.,PUNCT,--
Ab,ADP,ab
dem,DET,der
1.,ADJ,1.
Februar,NOUN,Februar
2021,NUM,2021
werden,AUX,werden
in,ADP,in
einem,DET,ein
sanierten,ADJ,saniert
Altbau,NOUN,Altbau
in,ADP,in
Berlin-Lichtenrade,PROPN,Berlin-Lichtenrade
31,NUM,31
Arrestplätze,NOUN,Arrestplätz
für,ADP,für
Jugendliche,NOUN,jugendliche
und,CCONJ,und
Heranwachsende,NOUN,Heranwachsende
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
„,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
von,ADP,von
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
hat,AUX,haben
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
bewährt,VERB,bewähren
.,PUNCT,--
Die,DET,der
gemeinsame,ADJ,gemeinsam
Einrichtung,NOUN,Einrichtung
für,ADP,für
den,DET,der
Vollzug,NOUN,Vollzug
des,DET,der
Jugendarrestes,NOUN,Jugendarrest
ermöglicht,VERB,ermöglichen
es,PRON,es
beiden,DET,beide
Ländern,NOUN,Land
",",PUNCT,--
bedarfsgerecht,VERB,bedarfsgerecht
und,CCONJ,und
flexibel,ADV,flexibel
die,DET,der
jeweils,ADV,jeweils
erforderlichen,ADJ,erforderlich
Arrestplätze,NOUN,Arrestplätz
in,ADP,in
Anspruch,NOUN,Anspruch
zu,PART,zu
nehmen,VERB,nehmen
“,PUNCT,--
",",PUNCT,--
äußerte,VERB,äußern
sich,PRON,sich
die,DET,der
Berliner,ADJ,Berliner
Staatssekretärin,NOUN,Staatssekretärin
",",PUNCT,--
Dr.,NOUN,Dr.
Daniela,PROPN,Daniela
Brückner,PROPN,Brückner
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
meiner,DET,mein
Berliner,ADJ,Berliner
Kollegin,NOUN,Kollegin
für,ADP,für
die,DET,der
hervorragende,ADJ,hervorragend
Zusammenarbeit,NOUN,Zusammenarbeit
.,PUNCT,--
Durch,ADP,durch
den,DET,der
gemeinsamen,ADJ,gemeinsam
Betrieb,NOUN,Betrieb
der,DET,der
Jugendarrestanstalt,NOUN,Jugendarrestanstalt
können,AUX,können
zahlreiche,ADJ,zahlreich
Synergieeffekte,NOUN,Synergieeffekt
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Dies,PRON,dieser
kommt,VERB,kommen
den,DET,der
Jugendlichen,NOUN,jugendliche
vor,ADP,vor
Ort,NOUN,Ort
zu,ADP,zu
Gute,NOUN,gute
",",PUNCT,--
die,PRON,der
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
in,ADP,in
ein,DET,ein
straffreies,ADJ,straffrei
Leben,NOUN,Leben
eine,DET,ein
professionelle,ADJ,professionell
Unterstützung,NOUN,Unterstützung
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
ergänzte,VERB,ergänzen
die,DET,der
Brandenburger,ADJ,Brandenburger
Staatssekretärin,NOUN,Staatssekretärin
",",PUNCT,--
Dr.,NOUN,Dr.
Christiane,PROPN,Christiane
Leiwesmeyer,PROPN,Leiwesmeyer
.,PUNCT,--
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Jugendarrestanstalten,NOUN,Jugendarrestanstalt
dienen,VERB,dienen
dem,DET,der
Vollzug,NOUN,Vollzug
von,ADP,von
Jugendarrest,PROPN,Jugendarrest
bei,ADP,bei
straffällig,ADV,straffällig
gewordenen,ADJ,geworden
Jugendlichen,NOUN,jugendliche
und,CCONJ,und
Heranwachsenden,NOUN,Heranwachsend
.,PUNCT,--
Hierbei,ADV,hierbei
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
um,ADP,um
eine,DET,ein
Erziehungsmaßnahme,NOUN,Erziehungsmaßnahme
nach,ADP,nach
dem,DET,der
Jugendgerichtsgesetz,NOUN,Jugendgerichtsgesetz
",",PUNCT,--
die,PRON,der
einen,DET,ein
kurzzeitigen,ADJ,kurzzeitig
Freiheitsentzug,NOUN,Freiheitsentzug
vorsieht,VERB,vorsehen
.,PUNCT,--
Der,DET,der
Vollzug,NOUN,Vollzug
des,DET,der
Jugendarrestes,NOUN,Jugendarrest
soll,AUX,sollen
das,DET,der
Ehrgefühl,NOUN,Ehrgefühl
der,DET,der
Jugendlichen,NOUN,jugendliche
wecken,VERB,wecken
und,CCONJ,und
ihnen,PRON,ihnen
bewusstmachen,VERB,bewusstmachen
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
für,ADP,für
das,DET,der
von,ADP,von
ihnen,PRON,ihnen
begangene,ADJ,begangen
Unrecht,NOUN,Unrecht
einzustehen,VERB,einstehen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Jugendlichen,NOUN,jugendliche
sollen,AUX,sollen
befähigt,VERB,befähigen
werden,AUX,werden
",",PUNCT,--
ihr,DET,ihr
künftiges,ADJ,künftig
Leben,NOUN,Leben
eigenverantwortlich,ADV,eigenverantwortlich
und,CCONJ,und
ohne,ADP,ohne
weitere,ADJ,weit
Straftaten,NOUN,Straftat
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Seit,ADP,seit
2015,NUM,2015
kooperieren,VERB,kooperieren
die,DET,der
Länder,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
Brandenburg,PROPN,Brandenburg
hinsichtlich,ADP,hinsichtlich
der,DET,der
Organisation,NOUN,Organisation
des,DET,der
