Token,PoS,Lemma
Spandau,NOUN,Spandau
wird,AUX,werden
Bezirk,NOUN,Bezirk
für,ADP,für
Soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
"
",SPACE,"
"
In,ADP,in
den,DET,der
nächsten,ADJ,nächster
drei,NUM,drei
Jahren,NOUN,Jahr
stehen,VERB,stehen
zusätzlich,ADV,zusätzlich
"4,28",NUM,"4,28"
Mio.,NOUN,Mio.
€,PROPN,€
für,ADP,für
die,DET,der
Unterstützung,NOUN,Unterstützung
von,ADP,von
100,NUM,100
Langzeitarbeitslosen,NOUN,langzeitarbeitslose
zur,ADP,zu
Verfügung,NOUN,Verfügung
Das,DET,der
Spandauer,NOUN,Spandauer
JobCenter,PROPN,JobCenter
hat,AUX,haben
als,ADP,als
eines,PRON,einer
von,ADP,von
vier,NUM,vier
Berliner,ADJ,Berliner
JobCenter,NOUN,JobCenter
den,DET,der
Zuschlag,NOUN,Zuschlag
für,ADP,für
die,DET,der
Umsetzung,NOUN,Umsetzung
des,DET,der
Programms,NOUN,Programm
„,PUNCT,--
Soziale,ADJ,sozial
Teilhabe,NOUN,Teilhabe
“,PUNCT,--
vom,ADP,von
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
erhalten,VERB,erhalten
.,PUNCT,--
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Zuschlag,NOUN,Zuschlag
ist,AUX,sein
ein,DET,ein
gemeinsam,ADV,gemeinsam
vom,ADP,von
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
erarbeitetes,ADJ,erarbeitet
Umsetzungskonzept,NOUN,Umsetzungskonzept
.,PUNCT,--
Dem,DET,der
Bezirk,NOUN,Bezirk
gehen,VERB,gehen
in,ADP,in
diesem,DET,dieser
Zusammenhang,NOUN,Zusammenhang
insgesamt,ADV,insgesamt
rund,ADV,rund
"4,28",NUM,"4,28"
