Token,PoS,Lemma
Telefonische,ADJ,telefonisch
Bürgersprechstunde,NOUN,Bürgersprechstund
des,DET,der
Bezirksbürgermeisters,NOUN,Bezirksbürgermeister
im,ADP,in
April,NOUN,April
"
",SPACE,"
"
Auch,ADV,auch
während,ADP,während
der,DET,der
derzeit,ADV,derzeit
notwendigen,ADJ,notwendig
Maßnahmen,NOUN,Maßnahme
zur,ADP,zu
Eindämmung,NOUN,Eindämmung
des,DET,der
Corona-Virus,NOUN,Corona-Viru
möchte,AUX,möchten
Bezirksbürgermeister,NOUN,Bezirksbürgermeister
Oliver,PROPN,Oliver
Igel,PROPN,Igel
das,DET,der
Angebot,NOUN,Angebot
einer,DET,ein
Bürgersprechstunde,NOUN,Bürgersprechstunde
aufrecht,ADV,aufrecht
erhalten,VERB,erhalten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
werden,AUX,werden
die,DET,der
Bürgersprechstunden,NOUN,Bürgersprechstunder
im,ADP,in
April,NOUN,April
telefonisch,ADV,telefonisch
durchgeführt,VERB,durchführen
.,PUNCT,--
Montag,NOUN,Montag
",",PUNCT,--
20.04.2020,ADV,20.04.2020
",",PUNCT,--
10:00,ADV,10:00
–,PUNCT,--
12:00,ADV,12:00
Uhr,NOUN,Uhr
Donnerstag,NOUN,Donnerstag
",",PUNCT,--
30.04.2020,ADV,30.04.2020
",",PUNCT,--
15:00,NOUN,15:00
–,PUNCT,--
16:30,NOUN,16:30
Uhr,NOUN,Uhr
Wer,PRON,wer
das,DET,der
Angebot,NOUN,Angebot
annehmen,VERB,annehmen
möchte,AUX,möchten
",",PUNCT,--
wählt,VERB,wählen
bitte,ADV,bitte
im,ADP,in
o.g.,ADJ,o.g.
Zeitraum,NOUN,Zeitraum
die,DET,der
Rufnummer,NOUN,Rufnummer
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,PUNCT,-
2300.,PUNCT,2300.
Eine,DET,ein
vorige,ADJ,vorig
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
notwendig,ADV,notwendig
.,PUNCT,--
