Token,PoS,Lemma
Gewinn,NOUN,Gewinn
für,ADP,für
Friedrichsfelde,NOUN,Friedrichsfelde
und,CCONJ,und
unseren,DET,unser
Bezirk,NOUN,Bezirk
sein,AUX,sein
.,PUNCT,--
“,PUNCT,--
Valentina,PROPN,Valentina
Dann,ADV,dann
",",PUNCT,--
kommissarische,ADJ,kommissarisch
Leiterin,NOUN,Leiterin
der,DET,der
Bodo-Uhse-Bibliothek,NOUN,Bodo-Uhse-Bibliothek
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
nun,ADV,nun
nach,ADP,nach
40,NUM,40
Jahren,NOUN,Jahr
ein,DET,ein
Versprechen,NOUN,Versprechen
einlösen,VERB,einlösen
können,AUX,können
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Förderverein,NOUN,Förderverein
haben,AUX,haben
wir,PRON,wir
einen,DET,ein
starken,ADJ,stark
Partner,NOUN,Partner
an,ADP,an
unserer,DET,unser
Seite,NOUN,Seite
",",PUNCT,--
um,SCONJ,um
den,DET,der
Menschen,NOUN,Mensch
hier,ADV,hier
in,ADP,in
unserem,DET,unser
schönen,ADJ,schön
Bezirk,NOUN,Bezirk
weitere,ADJ,weit
und,CCONJ,und
neue,ADJ,neu
Angebote,NOUN,Angebot
machen,VERB,machen
zu,PART,zu
können,AUX,können
.,PUNCT,--
Die,DET,der
Kooperation,NOUN,Kooperation
verbindet,VERB,verbinden
Bildung,NOUN,Bildung
und,CCONJ,und
Artenschutz,NOUN,Artenschutz
und,CCONJ,und
schafft,VERB,schaffen
völlig,ADV,völlig
neue,ADJ,neu
Angebote,NOUN,Angebot
für,ADP,für
die,DET,der
Nutzerinnen,NOUN,Nutzerinn
und,CCONJ,und
Nutzer,NOUN,Nutzer
unserer,DET,unser
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
die,DET,der
Mitglieder,NOUN,Mitglied
und,CCONJ,und
Ehrenamtlichen,NOUN,ehrenamtlichen
des,DET,der
Fördervereins,NOUN,Förderverein
.,PUNCT,--
“,PUNCT,--
Thomas,PROPN,Thomas
Ziolko,PROPN,Ziolko
",",PUNCT,--
Vorsitzender,NOUN,vorsitzend
des,DET,der
Fördervereins,NOUN,Förderverein
von,ADP,von
Tierpark,NOUN,Tierpark
und,CCONJ,und
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
e.V.,PROPN,e.V.
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dieser,DET,dieser
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
lösen,VERB,lösen
wir,PRON,wir
nicht,PART,nicht
nur,ADV,nur
ein,DET,ein
Versprechen,NOUN,Versprechen
des,DET,der
Gründers,NOUN,Gründer
und,CCONJ,und
langjährigen,ADJ,langjährig
Direktors,NOUN,Direktor
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Heinrich,PROPN,Heinrich
Dathe,PROPN,Dathe
ein,ADV,ein
",",PUNCT,--
sondern,CCONJ,sondern
gehen,VERB,gehen
einen,DET,ein
neuen,ADJ,neu
Weg,NOUN,Weg
in,ADP,in
unserer,DET,unser
Artenschutzarbeit,NOUN,Artenschutzarbeit
.,PUNCT,--
Wir,PRON,wir
wollen,AUX,wollen
dazu,ADV,dazu
mit,ADP,mit
Menschen,NOUN,Mensch
auch,ADV,auch
außerhalb,ADP,außerhalb
des,DET,der
Tierparks,NOUN,Tierpark
stärker,ADV,stark
als,ADP,als
bisher,ADV,bisher
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
“,PUNCT,--
Mit,ADP,mit
der,DET,der
Kooperationsvereinbarung,NOUN,Kooperationsvereinbarung
beschreiten,VERB,beschreiten
ein,DET,ein
Bildungszentrum,NOUN,Bildungszentrum
und,CCONJ,und
ein,DET,ein
Ehrenamtszentrum,NOUN,Ehrenamtszentrum
neue,ADJ,neu
Wege,NOUN,Weg
.,PUNCT,--
Sie,PRON,sie
bereichern,VERB,bereichern
einander,PRON,einander
und,CCONJ,und
damit,ADV,damit
den,DET,der
gesamten,ADJ,gesamt
Stadtteil,NOUN,Stadtteil
",",PUNCT,--
in,ADP,in
dem,DET,der
Bibliothek,NOUN,Bibliothek
und,CCONJ,und
Tierpark,NOUN,Tierpark
liegen,VERB,liegen
.,PUNCT,--
Der,DET,der
Förderverein,NOUN,Förderverein
von,ADP,von
Tierpark,NOUN,Tierpark
und,CCONJ,und
Zoo,NOUN,Zoo
Berlin,PROPN,Berlin
e.V.,NOUN,e.V.
ist,AUX,sein
zu,PART,zu
erreichen,VERB,erreichen
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
:,PUNCT,--
info@freunde-hauptstadtzoos.de,PROPN,info@freunde-hauptstadtzoos.de
.,PUNCT,--
