Token,PoS,Lemma
Senatorin,NOUN,Senatorin
Breitenbach,PROPN,Breitenbach
:,PUNCT,--
„,PUNCT,--
Drei,NUM,drei
Euro,NOUN,Euro
mehr,DET,mehr
Hartz,NOUN,Hartz
IV,NUM,IV
sind,AUX,sein
eine,DET,ein
Beleidigung,NOUN,Beleidigung
für,ADP,für
die,DET,der
Betroffenen,NOUN,betroffener
“,PUNCT,--
"
",SPACE,"
"
Die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
teilt,VERB,teilen
mit,ADP,mit
:,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Senatorin,NOUN,Senatorin
für,ADP,für
Integration,NOUN,Integration
",",PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Soziales,NOUN,Soziale
Elke,PROPN,Elke
Breitenbach,PROPN,Breitenbach
übt,VERB,üben
Kritik,NOUN,Kritik
an,ADP,an
den,DET,der
bekanntgewordenen,ADJ,bekanntgeworden
Plänen,NOUN,Plan
des,DET,der
Bundes,NOUN,Bund
zur,ADP,zu
Festsetzung,NOUN,Festsetzung
der,DET,der
Regelsätze,NOUN,Regelsatz
in,ADP,in
der,DET,der
Grundsicherung,NOUN,Grundsicherung
ab,ADP,ab
2022,NUM,2022
und,CCONJ,und
fordert,VERB,fordern
vom,ADP,von
Bund,NOUN,Bund
eine,DET,ein
Generalrevision,NOUN,Generalrevision
der,DET,der
Grundsicherung,NOUN,Grundsicherung
.,PUNCT,--
Sie,PRON,sie
erklärt,VERB,erklären
:,PUNCT,--
„,PUNCT,--
Drei,NUM,drei
Euro,NOUN,Euro
Regelsatzerhöhung,NOUN,Regelsatzerhöhung
heißt,VERB,heißen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
Menschen,NOUN,Mensch
im,ADP,in
Grundsicherungsbezug,NOUN,Grundsicherungsbezug
10,NUM,10
Cent,NOUN,Cent
mehr,ADV,mehr
pro,ADP,pro
Tag,NOUN,Tag
zugesteht,VERB,zugestehen
",",PUNCT,--
für,ADP,für
Kinder,NOUN,Kind
sogar,ADV,sogar
nur,ADV,nur
7,NUM,7
Cent,NOUN,Cent
.,PUNCT,--
Das,PRON,der
empfinden,VERB,empfinden
die,DET,der
Betroffenen,NOUN,betroffener
mit,ADP,mit
Recht,NOUN,Recht
als,ADP,als
Beleidigung,NOUN,Beleidigung
.,PUNCT,--
Mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
die,DET,der
Verbraucherpreisentwicklung,NOUN,Verbraucherpreisentwicklung
dieses,DET,dieser
Jahres,NOUN,Jahr
läuft,VERB,laufen
das,PRON,der
darauf,ADV,darauf
hinaus,ADV,hinaus
",",PUNCT,--
dass,SCONJ,dass
Menschen,NOUN,Mensch
im,ADP,in
Grundsicherungsbezug,NOUN,Grundsicherungsbezug
real,ADV,real
weniger,ADV,weniger
in,ADP,in
der,DET,der
Tasche,NOUN,Tasche
haben,VERB,haben
als,ADP,als
vorher,ADV,vorher
.,PUNCT,--
Wir,PRON,wir
dürfen,AUX,dürfen
nicht,PART,nicht
zulassen,VERB,zulassen
",",PUNCT,--
dass,SCONJ,dass
Millionen,NOUN,Million
abgehängt,VERB,abhängen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
Regelsatz,NOUN,Regelsatz
wird,AUX,werden
nach,ADP,nach
einer,DET,ein
Logik,NOUN,Logik
festgesetzt,VERB,festsetzen
",",PUNCT,--
die,DET,der
Armut,NOUN,Armut
und,CCONJ,und
Ausgrenzung,NOUN,Ausgrenzung
zementiert,VERB,zementieren
.,PUNCT,--
Ein,DET,ein
Gesetz,NOUN,Gesetz
",",PUNCT,--
das,PRON,der
Menschen,NOUN,Mensch
ihre,DET,ihr
Würde,NOUN,Würde
nimmt,VERB,nehmen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
schlechtes,ADJ,schlecht
Gesetz,NOUN,Gesetz
.,PUNCT,--
Der,DET,der
Paritätische,NOUN,Paritätische
Wohlfahrtsverband,PROPN,Wohlfahrtsverband
hat,AUX,haben
belastbare,ADJ,belastbar
Berechnungen,NOUN,Berechnung
vorgelegt,VERB,vorlegen
",",PUNCT,--
die,PRON,der
einen,DET,ein
armutsfesten,ADJ,armutsfest
Regelsatz,NOUN,Regelsatz
von,ADP,von
644,NUM,644
Euro,NOUN,Euro
ergeben,VERB,ergeben
.,PUNCT,--
Das,DET,der
muss,ADV,muss
endlich,ADV,endlich
ernsthaft,ADV,ernsthaft
zur,ADP,zu
Kenntnis,NOUN,Kenntnis
genommen,VERB,nehmen
und,CCONJ,und
bewertet,VERB,bewerten
werden,AUX,werden
.,PUNCT,--
Es,PRON,es
war,AUX,sein
unverantwortlich,ADV,unverantwortlich
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
Bund,NOUN,Bund
hier,ADV,hier
vier,NUM,vier
Jahre,NOUN,Jahr
lang,ADV,lang
nicht,PART,nicht
gehandelt,VERB,handeln
hat,AUX,haben
.,PUNCT,--
Unmittelbar,ADV,unmittelbar
nach,ADP,nach
der,DET,der
Bundestagswahl,NOUN,Bundestagswahl
muss,ADV,muss
der,DET,der
Bund,NOUN,Bund
die,DET,der
Grundsicherung,NOUN,Grundsicherung
einer,DET,ein
Generalrevision,NOUN,Generalrevision
unterziehen,VERB,unterziehen
.,PUNCT,--
“,PUNCT,--
