Token,PoS,Lemma
Stationäre,NOUN,Stationäre
Behandlung,NOUN,Behandlung
nach,ADP,nach
Raub,NOUN,Raub
"
",SPACE,"
"
Nr.,NOUN,Nr.
1502,NUM,1502
Ein,DET,ein
junger,ADJ,jung
Mann,NOUN,Mann
musste,VERB,mussen
nach,ADP,nach
einem,DET,ein
Raub,NOUN,Raub
heute,ADV,heute
früh,ADV,früh
in,ADP,in
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
stationär,ADV,stationär
in,ADP,in
einem,DET,ein
Krankenhaus,NOUN,Krankenhaus
aufgenommen,VERB,aufnehmen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
25-Jährige,NOUN,25-Jährige
stand,VERB,stehen
gegen,ADP,gegen
3.15,NUM,3.15
Uhr,NOUN,Uhr
in,ADP,in
der,DET,der
Landsberger,NOUN,Landsberger
Allee,NOUN,Allee
auf,ADP,auf
dem,DET,der
Gehweg,NOUN,Gehweg
",",PUNCT,--
als,SCONJ,als
er,PRON,er
von,ADP,von
drei,NUM,drei
oder,CCONJ,oder
vier,NUM,vier
Männern,NOUN,Mann
mit,ADP,mit
Schlägen,NOUN,Schlag
attackiert,VERB,attackieren
wurde,AUX,werden
.,PUNCT,--
In,ADP,in
der,DET,der
Folge,NOUN,Folge
verlor,VERB,verlieren
er,PRON,er
das,DET,der
Bewusstsein,NOUN,Bewusstsein
.,PUNCT,--
Als,SCONJ,als
er,PRON,er
wieder,ADV,wieder
zu,ADP,zu
sich,PRON,sich
kam,VERB,kommen
",",PUNCT,--
waren,AUX,sein
die,DET,der
Angreifer,NOUN,Angreifer
geflüchtet,VERB,flüchten
und,CCONJ,und
sein,DET,sein
Handy,NOUN,Handy
weg,ADV,weg
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
brachten,VERB,bringen
ihn,PRON,ihn
mit,ADP,mit
Frakturen,NOUN,Fraktur
im,ADP,in
Gesicht,NOUN,Gesicht
zur,ADP,zu
Behandlung,NOUN,Behandlung
in,ADP,in
eine,DET,ein
Klinik,NOUN,Klinik
.,PUNCT,--
Das,DET,der
Raubkommissariat,NOUN,Raubkommissariat
der,DET,der
Polizeidirektion,NOUN,Polizeidirektion
6,NUM,6
ermittelt,VERB,ermitteln
.,PUNCT,--
