Token,PoS,Lemma
Abgesagt,VERB,absagen
:,PUNCT,--
Verleihung,NOUN,Verleihung
der,DET,der
Bürgermedaille,NOUN,Bürgermedaille
"
",SPACE,"
"
Die,DET,der
diesjährige,ADJ,diesjährig
Verleihung,NOUN,Verleihung
der,DET,der
Bürgermedaillen,NOUN,Bürgermedaille
",",PUNCT,--
die,PRON,der
jährlich,ADV,jährlich
am,ADP,an
19.,ADJ,19.
Oktober,NOUN,Oktober
überreicht,VERB,überreichen
werden,AUX,werden
",",PUNCT,--
musste,VERB,musste
aufgrund,ADP,aufgrund
von,ADP,von
nicht,PART,nicht
ausreichend,ADV,ausreichend
geeigneter,ADJ,geeignet
Kandidaten,NOUN,Kandidat
abgesagt,VERB,absagen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
Bürgermedaille,NOUN,Bürgermedaill
wird,AUX,werden
als,ADP,als
Anerkennung,NOUN,Anerkennung
und,CCONJ,und
Würdigung,NOUN,Würdigung
besonderer,ADJ,besonderer
Verdienste,NOUN,Verdienst
um,ADP,um
den,DET,der
Bezirk,NOUN,Bezirk
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
von,ADP,von
Berlin,PROPN,Berlin
an,ADP,an
Einzelpersonen,NOUN,Einzelperson
verliehen,VERB,verleihen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Farchmin,PROPN,Farchmin
