Token,PoS,Lemma
Neue,ADJ,neu
Bänke,NOUN,Bank
und,CCONJ,und
freie,ADJ,frei
Sicht,NOUN,Sicht
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
an,ADP,an
der,DET,der
Regattastraße,NOUN,Regattastraße
in,ADP,in
Grünau-Gedenkstele,PROPN,Grünau-Gedenkstele
temporär,X,Temporär
entfernt,ADV,entfernt
"
",SPACE,"
"
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
hat,AUX,haben
Teile,NOUN,Teil
der,DET,der
Grünanlage,NOUN,Grünanlage
„,PUNCT,--
Regattastraße,PROPN,Regattastraße
155,NUM,155
“,PUNCT,--
in,ADP,in
der,DET,der
Nähe,NOUN,Nähe
der,DET,der
Dahme-Anlegestelle,NOUN,Dahme-Anlegestelle
in,ADP,in
Grünau,PROPN,Grünau
überarbeitet,VERB,überarbeiten
.,PUNCT,--
Um,SCONJ,um
Angsträume,NOUN,Angstraum
zu,PART,zu
reduzieren,VERB,reduzieren
und,CCONJ,und
für,ADP,für
freie,ADJ,frei
Sicht,NOUN,Sicht
zu,PART,zu
sorgen,VERB,sorgen
",",PUNCT,--
wurden,AUX,werden
Sträucher,NOUN,Sträucher
ausgelichtet,VERB,auslichten
und,CCONJ,und
neue,ADJ,neu
gepflanzt,VERB,pflanzen
.,PUNCT,--
Vorhandene,ADJ,vorhanden
Bänke,NOUN,Bank
wurden,AUX,werden
durch,ADP,durch
neue,ADJ,neu
ausgetauscht,VERB,austauschen
",",PUNCT,--
der,DET,der
Boden,NOUN,Boden
gepflastert,VERB,pflasteren
und,CCONJ,und
ein,DET,ein
neuer,ADJ,neu
Pflanzplan,NOUN,Pflanzplan
erstellt,VERB,erstellen
.,PUNCT,--
Im,ADP,in
Zuge,NOUN,Zug
der,DET,der
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
das,DET,der
Denkzeichen,NOUN,Denkzeichen
für,ADP,für
den,DET,der
Schriftsteller,NOUN,Schriftsteller
Stefan,PROPN,Stefan
Heym,PROPN,Heym
temporär,PROPN,temporär
entfernt,ADV,entfernen
.,PUNCT,--
Das,DET,der
Metall-Objekt,NOUN,Metall-Objekt
wird,AUX,werden
durch,ADP,durch
den,DET,der
Künstler,NOUN,Künstler
mit,ADP,mit
einer,DET,ein
neuen,ADJ,neu
Grundplatte,NOUN,Grundplatte
versehen,VERB,versehen
und,CCONJ,und
voraussichtlich,ADV,voraussichtlich
in,ADP,in
zehn,NUM,zehn
bis,CCONJ,bis
zwölf,NUM,zwölf
Tagen,NOUN,Tag
wieder,ADV,wieder
in,ADP,in
der,DET,der
Grünanlage,NOUN,Grünanlage
aufgestellt,VERB,aufstellen
.,PUNCT,--
