Token,PoS,Lemma
Tegeler,ADJ,Tegeler
Geschäftsleute,NOUN,Geschäftsleute
wollen,AUX,wollen
Flagge,NOUN,Flagge
zeigen,VERB,zeigen
und,CCONJ,und
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Aktion,NOUN,Aktion
für,ADP,für
das,DET,der
lokale,ADJ,lokal
Einkaufen,NOUN,Einkaufen
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
bringen,VERB,bringen
"
",SPACE,"
"
Tegeler,ADJ,Tegeler
Geschäftsleute,NOUN,Geschäftsleute
sind,AUX,sein
auf,ADP,auf
eine,DET,ein
richtig,ADV,richtig
gute,ADJ,gut
Idee,NOUN,Idee
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
des,DET,der
lokalen,ADJ,lokal
Handels,NOUN,Handel
gekommen,VERB,kommen
.,PUNCT,--
Während,ADP,während
des,DET,der
Lockdowns,NOUN,Lockdowns
sollen,AUX,sollen
in,ADP,in
der,DET,der
EDEKA-Filiale,NOUN,EDEKA-Filiale
Safa,PROPN,Safa
(,PUNCT,--
Berliner,ADJ,Berliner
Straße,NOUN,Straße
96,NUM,96
),PUNCT,--
Gutscheine,NOUN,Gutschein
von,ADP,von
örtlichen,ADJ,örtlich
Händlern,NOUN,Händler
verkauft,VERB,verkaufen
und,CCONJ,und
beworben,VERB,beworben
werden,AUX,werden
.,PUNCT,--
Interessierte,ADJ,Interessierte
Geschäftsleute,NOUN,Geschäftsleute
können,AUX,können
ihre,DET,ihr
Gutscheine,NOUN,Gutschein
ausstellen,VERB,ausstellen
und,CCONJ,und
bei,ADP,bei
der,DET,der
Goldschmiede,NOUN,Goldschmiede
Wingerath,PROPN,Wingerath
in,ADP,in
der,DET,der
Berliner,ADJ,Berliner
Straße,NOUN,Straße
95,NUM,95
abgeben,VERB,abgeben
",",PUNCT,--
die,PRON,der
diese,DET,dieser
Aktion,NOUN,Aktion
federführend,ADV,federführend
initiieren,VERB,initiieren
will,AUX,wollen
.,PUNCT,--
Pascale,NOUN,Pascale
Wingerath,PROPN,Wingerath
wünscht,VERB,wünschen
sich,PRON,sich
für,ADP,für
diese,DET,dieser
Aktion,NOUN,Aktion
viele,DET,vieler
Teilnehmende,NOUN,Teilnehmende
",",PUNCT,--
um,SCONJ,um
den,DET,der
Standort,NOUN,Standort
wirtschaftlich,ADV,wirtschaftlich
nach,ADP,nach
vorne,ADV,vorne
zu,PART,zu
bringen,VERB,bringen
und,CCONJ,und
das,DET,der
lokale,ADJ,lokal
Einkaufen,NOUN,Einkaufen
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
Pascale,NOUN,Pascale
Wingerath,PROPN,Wingerath
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
riesig,ADV,riesig
über,ADP,über
alle,DET,aller
Tegeler,ADJ,Tegeler
Geschäftsleute,NOUN,Geschäftsleute
",",PUNCT,--
die,PRON,der
bei,ADP,bei
dieser,DET,dieser
Aktion,NOUN,Aktion
mitmachen,VERB,mitmachen
und,CCONJ,und
etwas,PRON,etwas
bewegen,VERB,bewegen
wollen,AUX,wollen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Unternehmer,NOUN,Unternehmer
",",PUNCT,--
sowie,CCONJ,sowie
Interessierte,NOUN,interessierter
auf,ADP,auf
www.tegelgutscheine.de,PROPN,www.tegelgutscheine.de
Bezirksstadtrat,NOUN,Bezirksstadtrat
Uwe,PROPN,Uwe
Brockhausen,PROPN,Brockhausen
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
möchte,AUX,möchten
Geschäftsleute,NOUN,Geschäftsleute
in,ADP,in
Tegel,NOUN,Tegel
ermuntern,VERB,ermuntern
",",PUNCT,--
sich,PRON,sich
an,ADP,an
dieser,DET,dieser
Aktion,NOUN,Aktion
zu,PART,zu
beteiligen,VERB,beteiligen
oder,CCONJ,oder
auch,ADV,auch
weitere,ADJ,weit
Ideen,NOUN,Idee
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
zu,PART,zu
bringen,VERB,bringen
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
sollten,AUX,sollen
in,ADP,in
dieser,DET,dieser
schwierigen,ADJ,schwierig
wirtschaftlichen,ADJ,wirtschaftlich
Situation,NOUN,Situation
gemeinsam,ADV,gemeinsam
handeln,VERB,handeln
",",PUNCT,--
lokal,ADV,lokal
einkaufen,VERB,einkaufen
und,CCONJ,und
damit,ADV,damit
gerade,ADV,gerade
wohnortnahe,ADJ,wohnortnah
Angebote,NOUN,Angebot
unterstützen,VERB,unterstützen
",",PUNCT,--
die,PRON,der
für,ADP,für
unsere,DET,unser
Lebensqualität,NOUN,Lebensqualität
und,CCONJ,und
Versorgung,NOUN,Versorgung
von,ADP,von
entscheidender,ADJ,entscheidend
Bedeutung,NOUN,Bedeutung
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
