Token,PoS,Lemma
Nach,ADP,nach
Raub,NOUN,Raub
bis,ADP,bis
nach,ADP,nach
Dresden,PROPN,Dresden
geflüchtet,VERB,flüchten
-,PUNCT,--
Festnahmen,NOUN,Festnahme
"
",SPACE,"
"
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
/,PUNCT,--
Sachsen,PROPN,Sachsen
Gemeinsame,ADJ,gemeinsam
Meldung,NOUN,Meldung
mit,ADP,mit
der,DET,der
Polizei,NOUN,Polizei
Sachsen,PROPN,Sachsen
Nr.,NOUN,Nr.
1145,NUM,1145
Am,ADP,an
Nachmittag,NOUN,Nachmittag
des,DET,der
28.,ADJ,28.
Mai,NOUN,Mai
2022,NUM,2022
versuchten,VERB,versuchen
zwei,NUM,zwei
Männer,NOUN,Mann
in,ADP,in
Grunewald,PROPN,Grunewald
eine,DET,ein
Armbanduhr,NOUN,Armbanduhr
zu,PART,zu
rauben,VERB,rauben
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Ermittlungen,NOUN,Ermittlung
parkte,VERB,parken
ein,DET,ein
76-Jähriger,NOUN,76-Jähriger
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
gerade,ADV,gerade
mit,ADP,mit
seinem,DET,sein
Auto,NOUN,Auto
in,ADP,in
einer,DET,ein
Garage,NOUN,Garage
an,ADP,an
der,DET,der
Richard-Strauss-Straße,PROPN,Richard-Strauss-Straße
ein,ADV,ein
",",PUNCT,--
als,SCONJ,als
ein,DET,ein
Mann,NOUN,Mann
an,ADP,an
das,DET,der
Fenster,NOUN,Fenster
der,DET,der
Fahrertür,NOUN,Fahrertür
klopfte,VERB,klopfen
.,PUNCT,--
Nachdem,SCONJ,nachdem
der,DET,der
Autofahrer,NOUN,Autofahrer
die,DET,der
Tür,NOUN,Tür
öffnete,VERB,öffnen
",",PUNCT,--
versuchte,VERB,versuchen
der,DET,der
Mann,NOUN,Mann
sofort,ADV,sofort
dessen,PRON,der
Armbanduhr,NOUN,Armbanduhr
vom,ADP,von
Handgelenk,NOUN,Handgelenk
zu,PART,zu
reißen,VERB,reißen
",",PUNCT,--
was,PRON,wer
durch,ADP,durch
die,DET,der
Gegenwehr,NOUN,Gegenwehr
des,DET,der
Autofahrers,NOUN,Autofahrer
jedoch,ADV,jedoch
