Token,PoS,Lemma
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
Polizeifahrzeug,NOUN,Polizeifahrzeug
und,CCONJ,und
Transporter,NOUN,Transporter
–,PUNCT,--
neun,NUM,neun
Verletzte,NOUN,verletzter
"
",SPACE,"
"
Nr.,NOUN,Nr.
1517,NUM,1517
In,ADP,in
Wedding,PROPN,Wedding
sind,AUX,sein
bei,ADP,bei
einem,DET,ein
Zusammenstoß,NOUN,Zusammenstoß
zwischen,ADP,zwischen
einem,DET,ein
Einsatzwagen,NOUN,Einsatzwagen
der,DET,der
Polizei,NOUN,Polizei
und,CCONJ,und
einem,DET,ein
Transporter,NOUN,Transporter
gestern,ADV,gestern
Nachmittag,NOUN,Nachmittag
insgesamt,ADV,insgesamt
neun,NUM,neun
Personen,NOUN,Person
verletzt,VERB,verletzen
worden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
bisherigen,ADJ,bisherig
Erkenntnissen,NOUN,Erkenntnis
war,AUX,sein
das,DET,der
Polizeifahrzeug,NOUN,Polizeifahrzeug
gegen,ADP,gegen
15.30,NUM,15.30
Uhr,NOUN,Uhr
mit,ADP,mit
Sonder-,X,Sonder
und,CCONJ,und
Wegerechten,NOUN,Wegerecht
auf,ADP,auf
der,DET,der
Seestraße,NOUN,Seestraße
in,ADP,in
Richtung,NOUN,Richtung
Stadtautobahn,NOUN,Stadtautobahn
unterwegs,ADV,unterwegs
.,PUNCT,--
An,ADP,an
der,DET,der
Kreuzung,NOUN,Kreuzung
Seestraße,NOUN,Seestraße
/,PUNCT,--
Dohnagestell,NOUN,Dohnagestell
kam,VERB,kommen
es,PRON,es
zur,ADP,zu
Kollision,NOUN,Kollision
des,DET,der
Einsatzwagens,NOUN,Einsatzwagen
mit,ADP,mit
dem,DET,der
von,ADP,von
der,DET,der
Seestraße,NOUN,Seestraße
nach,ADP,nach
links,ADV,links
in,ADP,in
das,DET,der
Dohnagestell,NOUN,Dohnagestell
abbiegenden,ADJ,abbiegend
Transporter,NOUN,Transporter
.,PUNCT,--
Das,DET,der
Polizeifahrzeug,NOUN,Polizeifahrzeug
kippte,VERB,kippen
durch,ADP,durch
den,DET,der
Aufprall,NOUN,Aufprall
auf,ADP,auf
das,DET,der
Dach,NOUN,Dach
und,CCONJ,und
prallte,VERB,prallen
gegen,ADP,gegen
eine,DET,ein
Fußgängerabsperrung,NOUN,Fußgängerabsperrung
.,PUNCT,--
Im,ADP,in
Polizeiwagen,NOUN,Polizeiwagen
saßen,VERB,sitzen
zum,ADP,zu
Zeitpunkt,NOUN,Zeitpunkt
des,DET,der
Unfalls,NOUN,Unfall
drei,NUM,drei
Polizeikräfte,NOUN,Polizeikraft
sowie,CCONJ,sowie
ein,DET,ein
festgenommener,ADJ,festgenommen
Mann,NOUN,Mann
",",PUNCT,--
alle,DET,aller
vier,NUM,vier
Insassen,NOUN,Insasse
wurden,AUX,werden
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
verletzt,VERB,verletzen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
des,DET,der
Transporters,NOUN,Transporter
",",PUNCT,--
ein,DET,ein
22-Jähriger,NOUN,22-Jähriger
",",PUNCT,--
der,PRON,der
nach,ADP,nach
ersten,ADJ,erster
Erkenntnissen,NOUN,Erkenntnis
nicht,PART,nicht
im,ADP,in
Besitz,NOUN,Besitz
einer,DET,ein
Fahrerlaubnis,NOUN,Fahrerlaubni
ist,AUX,sein
",",PUNCT,--
wurde,AUX,werden
ebenfalls,ADV,ebenfalls
verletzt,VERB,verletzen
.,PUNCT,--
Vier,NUM,vier
Polizeikräfte,NOUN,Polizeikraft
",",PUNCT,--
die,PRON,der
in,ADP,in
einem,DET,ein
Fahrzeug,NOUN,Fahrzeug
hinter,ADP,hinter
dem,DET,der
verunfallten,ADJ,verunfallt
Einsatzwagen,NOUN,Einsatzwag
gefahren,VERB,fahren
waren,AUX,sein
",",PUNCT,--
erlitten,VERB,erleiden
jeweils,ADV,jeweils
einen,DET,ein
Schock,NOUN,Schock
und,CCONJ,und
traten,VERB,treten
vom,ADP,von
Dienst,NOUN,Dienst
ab,ADP,ab
.,PUNCT,--
Rettungskräfte,NOUN,Rettungskraft
der,DET,der
Feuerwehr,NOUN,Feuerwehr
brachten,VERB,bringen
die,DET,der
Insassen,NOUN,Insasse
beider,DET,beide
Unfallfahrzeuge,NOUN,Unfallfahrzeug
in,ADP,in
Krankenhäuser,NOUN,Krankenhaus
.,PUNCT,--
Die,DET,der
Ermittlungen,NOUN,Ermittlung
dauern,VERB,dauern
an,ADP,an
.,PUNCT,--
