Token,PoS,Lemma
Online-Live-Vorträge,NOUN,Online-Live-Vortrag
im,ADP,in
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
"
",SPACE,"
"
Das,DET,der
STZ,PROPN,STZ
Kaulsdorf,PROPN,Kaulsdorf
bietet,VERB,bieten
in,ADP,in
der,DET,der
Pandemie-Zeit,NOUN,Pandemie-Zeit
einige,DET,einiger
Online-Live-Vorträge,NOUN,Online-Live-Vortrag
an,ADP,an
",",PUNCT,--
die,PRON,der
per,ADP,per
Smartphone,NOUN,Smartphone
oder,CCONJ,oder
PC,NOUN,PC
nach,ADP,nach
einer,DET,ein
einfachen,ADJ,einfach
Anmeldung,NOUN,Anmeldung
empfangen,VERB,empfangen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Mittwoch,NOUN,Mittwoch
",",PUNCT,--
22.,ADJ,22.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
Reiseerlebnisse,NOUN,Reiseerlebnisse
–,PUNCT,--
China,PROPN,China
”,ADJ,”
Donnerstag,NOUN,Donnerstag
23.,ADJ,23.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
Tierhospital,NOUN,Tierhospital
in,ADP,in
Luxor,PROPN,Luxor
",",PUNCT,--
Ägypten,PROPN,Ägypten
–,PUNCT,--
Erlebnisbericht,NOUN,Erlebnisbericht
einer,DET,ein
Kaulsdorferin,NOUN,Kaulsdorferin
”,PUNCT,”
Dienstag,NOUN,Dienstag
28.,ADJ,28.
April,NOUN,April
2020,NUM,2020
",",PUNCT,--
ab,ADP,ab
14:00,ADJ,14:00
Uhr,NOUN,Uhr
:,PUNCT,--
“,PUNCT,--
Reiseerlebnisse,NOUN,Reiseerlebnisse
–,PUNCT,--
Ostseekreuzfahrt,NOUN,Ostseekreuzfahrt
”,PUNCT,”
Das,DET,der
STZ,PROPN,STZ
schaltet,VERB,schalten
einen,DET,ein
Live-Online-Stream,NOUN,Live-Online-Stream
–,PUNCT,--
Interessierte,NOUN,interessierter
melden,VERB,melden
sich,PRON,sich
mit,ADP,mit
ihrer,DET,ihr
E-Mailadresse,NOUN,E-Mailadresse
oder,CCONJ,oder
der,DET,der
Mobilnummer,NOUN,Mobilnummer
des,DET,der
Smartphones,NOUN,Smartphon
beim,ADP,bei
STZ,PROPN,STZ
an,ADP,an
und,CCONJ,und
brauchen,VERB,brauchen
nur,ADV,nur
noch,ADV,noch
auf,ADP,auf
einen,DET,ein
Link,NOUN,Link
klicken,VERB,klicken
",",PUNCT,--
der,PRON,der
zugesendet,VERB,zugesenden
wird,AUX,werden
.,PUNCT,--
Auf,ADP,auf
dem,DET,der
PC,NOUN,PC
oder,CCONJ,oder
Laptop,NOUN,Laptop
wird,AUX,werden
nur,ADV,nur
ein,DET,ein
Fenster,NOUN,Fenster
des,DET,der
Browsers,NOUN,Browser
geöffnet,VERB,öffnen
",",PUNCT,--
auf,ADP,auf
dem,PRON,der
Smartphone,NOUN,Smartphone
muss,ADV,muss
die,DET,der
kostenfreie,ADJ,kostenfrei
App,NOUN,App
“,PUNCT,--
Jitsi,NOUN,Jitsi
meet,ADV,meet
”,PUNCT,”
installiert,VERB,installieren
werden,AUX,werden
–,PUNCT,--
das,PRON,der
geht,VERB,gehen
einfach,ADV,einfach
und,CCONJ,und
unkompliziert,VERB,unkompliziert
.,PUNCT,--
Sonst,ADV,sonst
bietet,VERB,bieten
das,DET,der
STZ,PROPN,STZ
auch,ADV,auch
telefonische,ADJ,telefonisch
Hilfe,NOUN,Hilfe
bei,ADP,bei
der,DET,der
Installation,NOUN,Installation
an,ADP,an
.,PUNCT,--
Zuschauen,NOUN,Zuschauen
",",PUNCT,--
zuhören,VERB,zuhören
und,CCONJ,und
auch,ADV,auch
mitreden,VERB,mitreden
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
:,PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
56,NUM,56
588,NUM,588
762,NUM,762
oder,CCONJ,oder
der,DET,der
E-Mail-Adresse,NOUN,E-Mail-Adresse
stz-kaulsdorf@ev-mittendrin.de,DET,stz-kaulsdorf@ev-mittendrin.de
Reiseerlebnisse,NOUN,Reiseerlebnisse
:,PUNCT,--
Mit,ADP,mit
viel,DET,viel
Liebe,NOUN,Liebe
zum,ADP,zu
Detail,NOUN,Detail
hat,AUX,haben
Herr,NOUN,Herr
Wilke,PROPN,Wilke
seine,DET,sein
Eindrücke,NOUN,Eindruck
und,CCONJ,und
Erlebnisse,NOUN,Erlebnis
als,ADP,als
Fotos,NOUN,Foto
und,CCONJ,und
Videos,NOUN,Video
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Die,DET,der
Teilnehmerinnen,NOUN,Teilnehmerinn
und,CCONJ,und
Teilnehmer,NOUN,Teilnehmer
reisen,VERB,reisen
mit,ADP,mit
ihm,PRON,ihm
zu,ADP,zu
fernen,ADJ,fern
Ländern,NOUN,Land
und,CCONJ,und
Kontinenten,NOUN,Kontinent
–,PUNCT,--
dieses,DET,dieser
mal,NOUN,Mal
geht,VERB,gehen
es,PRON,es
in,ADP,in
das,DET,der
faszinierende,ADJ,faszinierend
China,PROPN,China
!,PUNCT,--
Tierhospital,NOUN,Tierhospital
Luxor,PROPN,Luxor
:,PUNCT,--
Marianne,PROPN,Marianne
Yassin,PROPN,Yassin
Mohamed,PROPN,Mohamed
berichtet,VERB,berichten
von,ADP,von
ihren,DET,ihr
Erlebnissen,NOUN,Erlebnis
",",PUNCT,--
die,PRON,der
sie,PRON,sie
während,ADP,während
ihrer,DET,ihr
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
im,ADP,in
Animal,NOUN,Animal
Care,PROPN,Care
Egypt,PROPN,Egypt
(,PUNCT,--
ACE,PROPN,ACE
),PUNCT,--
in,ADP,in
Ägypten,PROPN,Ägypten
gemacht,VERB,machen
hat,AUX,haben
.,PUNCT,--
Sie,PRON,sie
bietet,VERB,bieten
einmalige,ADJ,einmalig
Bilder,NOUN,Bild
von,ADP,von
Hunden,NOUN,Hund
",",PUNCT,--
Katzen,NOUN,Katze
",",PUNCT,--
Pferden,NOUN,Pferd
und,CCONJ,und
Eseln,NOUN,Esel
",",PUNCT,--
können,AUX,können
Geschichten,NOUN,Geschichte
hören,VERB,hören
",",PUNCT,--
die,PRON,der
das,DET,der
Herz,NOUN,Herz
berühren,VERB,berühren
und,CCONJ,und
Einblicke,NOUN,Einblick
in,ADP,in
das,DET,der
ägyptische,ADJ,ägyptisch
Leben,NOUN,Leben
bekommen,VERB,bekommen
",",PUNCT,--
wo,SCONJ,wo
alles,PRON,alle
so,ADV,so
ganz,ADV,ganz
anders,ADV,anders
ist,AUX,sein
als,ADP,als
hier,ADV,hier
.,PUNCT,--
