Token,PoS,Lemma
Jugendforum,PROPN,Jugendforum
Spandau,PROPN,Spandau
2022,NUM,2022
"
",SPACE,"
"
Das,DET,der
Jugendforum,NOUN,Jugendforum
Spandau,PROPN,Spandau
findet,VERB,finden
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
–,PUNCT,--
endlich,ADV,endlich
wieder,ADV,wieder
in,ADP,in
Präsenz,NOUN,Präsenz
–,PUNCT,--
am,ADP,an
29.06.,NOUN,29.06.
in,ADP,in
der,DET,der
Jugendfreizeiteinrichtung,NOUN,Jugendfreizeiteinrichtung
Klubhaus,PROPN,Klubhau
Spandau,PROPN,Spandau
statt,ADV,statt
.,PUNCT,--
120,NUM,120
Kinder,NOUN,Kind
und,CCONJ,und
Jugendliche,NOUN,jugendliche
aus,ADP,aus
Spandauer,NOUN,Spandauer
Grund-,X,Grund
und,CCONJ,und
Oberschulen,NOUN,Oberschule
haben,AUX,haben
sich,PRON,sich
angemel-det,VERB,angemel-det
und,CCONJ,und
werden,AUX,werden
von,ADP,von
8,NUM,8
–,PUNCT,--
15,NUM,15
Uhr,NOUN,Uhr
zu,PART,zu
selbstgewählten,VERB,selbstgewählen
Themen,NOUN,Thema
und,CCONJ,und
Anliegen,NOUN,Anliegen
miteinander,ADV,miteinander
ins,ADP,in
Gespräch,NOUN,Gespräch
kommen,VERB,kommen
.,PUNCT,--
Zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
eingeladen,VERB,einladen
haben,AUX,haben
die,DET,der
jungen,ADJ,jung
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
der,DET,der
Spandauer,NOUN,Spandauer
Jugendbeteiligungsrunde,NOUN,Jugendbeteiligungsrund
engagieren,VERB,engagieren
.,PUNCT,--
In,ADP,in
zwei,NUM,zwei
aufeinanderfolgenden,ADJ,aufeinanderfolgend
Gesprächsrunden,NOUN,Gesprächsrunde
können,AUX,können
sich,PRON,sich
die,DET,der
jungen,ADJ,jung
Teilnehmenden,NOUN,Teilnehmende
z.B.,NOUN,z.B.
über,ADP,über
1,NUM,1
),PUNCT,--
Beteiligungsmöglichkeiten,NOUN,Beteiligungsmöglichkeit
in,ADP,in
Schule,NOUN,Schule
und,CCONJ,und
Freizeit,NOUN,Freizeit
2,NUM,2
),PUNCT,--
Sport,NOUN,Sport
und,CCONJ,und
Bewegung,NOUN,Bewegung
3,NUM,3
),PUNCT,--
Freizeitgestaltung,NOUN,Freizeitgestaltung
austauschen,VERB,austauschen
.,PUNCT,--
Nach,ADP,nach
der,DET,der
Mittagspause,NOUN,Mittagspause
sind,AUX,sein
Verantwortliche,NOUN,verantwortliche
aus,ADP,aus
Politik,NOUN,Politik
und,CCONJ,und
Verwaltung,NOUN,Verwaltung
eingeladen,VERB,einladen
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
informieren,VERB,informieren
",",PUNCT,--
was,PRON,was
junge,ADJ,jung
Menschen,NOUN,Mensch
im,ADP,in
Bezirk,NOUN,Bezirk
bewegt,VERB,bewegen
und,CCONJ,und
mit,ADP,mit
diesen,PRON,dieser
in,ADP,in
einen,DET,ein
gemeinsamen,ADJ,gemeinsam
Austausch,NOUN,Austausch
zu,ADP,zu
deren,PRON,der
Themen,NOUN,Thema
und,CCONJ,und
Anliegen,NOUN,Anliegen
zu,PART,zu
kommen,VERB,kommen
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Cindy,PROPN,Cindy
Becskei,PROPN,Becskei
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2429,NUM,2429
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
cindy.becskei@ba-spandau.berlin.de,X,cindy.becskei@ba-spandau.berlin.de
