Token,PoS,Lemma
Einladung,NOUN,Einladung
:,PUNCT,--
Vierte,ADJ,viert
Konferenz,NOUN,Konferenz
zur,ADP,zu
Digitalisierung,NOUN,Digitalisierung
des,DET,der
Berliner,ADJ,Berliner
Kulturbetriebs,NOUN,Kulturbetriebs
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2022,NUM,2022
"
",SPACE,"
"
Die,DET,der
Konferenz,NOUN,Konferenz
„,PUNCT,--
LevelUp,PROPN,LevelUp
”,PUNCT,”
findet,VERB,finden
am,ADP,an
21.,ADJ,21.
September,NOUN,September
2022,NUM,2022
",",PUNCT,--
13.15,NUM,13.15
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
",",PUNCT,--
im,ADP,in
bUm,NOUN,bUm
am,ADP,an
Paul-Linke-Ufer,NOUN,Paul-Linke-Ufer
",",PUNCT,--
Berlin,PROPN,Berlin
Kreuzberg,PROPN,Kreuzberg
statt,ADV,statt
–,PUNCT,--
Teilnahme,NOUN,Teilnahme
kostenfrei,VERB,kostenfrei
Das,DET,der
Programm,NOUN,Programm
fokussiert,VERB,fokussieren
sich,PRON,sich
auf,ADP,auf
den,DET,der
Themenschwerpunkt,NOUN,Themenschwerpunkt
des,DET,der
digitalen,ADJ,digital
Arbeitens,NOUN,Arbeiten
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
:,PUNCT,--
zum,ADP,zu
Programm,NOUN,Programm
Impulse,PROPN,Impuls
:,PUNCT,--
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Paul,PROPN,Paul
Spies,PROPN,Spies
(,PUNCT,--
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
),PUNCT,--
",",PUNCT,--
Kirsten,PROPN,Kirst
Seeligmüller,PROPN,Seeligmüller
(,PUNCT,--
DOCK11,NOUN,DOCK11
&,CCONJ,&
DOCKdigital,PROPN,DOCKdigital
),PUNCT,--
",",PUNCT,--
Liga,PROPN,Liga
Megne,PROPN,Megne
",",PUNCT,--
Musicboard,PROPN,Musicboard
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
und,CCONJ,und
Nicolas,ADJ,Nicolas
Zimmer,NOUN,Zimmer
(,PUNCT,--
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
),PUNCT,--
u.a.,PUNCT,u.a.
Digitale,ADJ,digital
Kulturarbeit,NOUN,Kulturarbeit
",",PUNCT,--
aber,CCONJ,aber
wie,ADV,wie
?,PUNCT,--
Die,DET,der
Konferenz,NOUN,Konferenz
„,PUNCT,--
LevelUp,PROPN,LevelUp
!,PUNCT,--
Arbeiten,NOUN,Arbeit
im,ADP,in
digital,ADV,Digital
souveränen,ADJ,souverän
Kulturbetrieb,NOUN,Kulturbetrieb
“,PUNCT,--
widmet,VERB,widmen
sich,PRON,sich
der,DET,der
neuen,ADJ,neu
Arbeitswelt,NOUN,Arbeitswelt
von,ADP,von
digitalen,ADJ,digital
Prozessen,NOUN,Prozeß
",",PUNCT,--
Tools,NOUN,Tools
und,CCONJ,und
Technologien,NOUN,Technologie
–,PUNCT,-
und,CCONJ,und
schaut,VERB,schauen
hinter,ADP,hinter
die,DET,der
Kulissen,NOUN,Kulisse
der,DET,der
Kulturbetriebe,NOUN,Kulturbetriebe
.,PUNCT,--
Die,DET,der
Themen,NOUN,Thema
reichen,VERB,reichen
von,ADP,von
veränderten,ADJ,verändert
Rollen,NOUN,Rolle
und,CCONJ,und
Kompetenzen,NOUN,Kompetenz
der,DET,der
Kulturakteur,NOUN,Kulturakteur
:,PUNCT,--
innen,ADV,innen
im,ADP,in
Digitalen,NOUN,Digitale
über,ADP,über
Infrastrukturen,NOUN,Infrastruktur
für,ADP,für
neue,ADJ,neu
Arten,NOUN,Art
des,DET,der
Arbeitens,NOUN,Arbeiten
bis,ADP,bis
zum,ADP,zu
nachhaltigen,ADJ,nachhaltig
Umgang,NOUN,Umgang
mit,ADP,mit
„,PUNCT,--
wandernden,ADJ,wandernd
Wissen,NOUN,Wis
“,PUNCT,--
in,ADP,in
der,DET,der
Kultur,NOUN,Kultur
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
wird,AUX,werden
ausgerichtet,VERB,ausrichten
als,ADP,als
Kooperation,NOUN,Kooperation
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
mit,ADP,mit
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
im,ADP,in
Rahmen,NOUN,Rahmen
von,ADP,von
kulturBdigital,PROPN,kulturBdigital
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
für,ADP,für
Vertreter,NOUN,Vertreter
:,PUNCT,--
innen,ADP,innen
der,DET,der
Presse,NOUN,Presse
und,CCONJ,und
Interessierte,NOUN,interessierter
aus,ADP,aus
der,DET,der
Kulturszene,NOUN,Kulturszene
ist,AUX,sein
noch,ADV,noch
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
an,ADP,an
kommunikation@ts.berlin,PROPN,kommunikation@ts.berlin
),PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Nach,ADP,nach
zahlreichen,ADJ,zahlreich
Beschränkungen,NOUN,Beschränkung
",",PUNCT,--
Auflagen,NOUN,Auflage
und,CCONJ,und
Lockdowns,NOUN,Lockdowns
der,DET,der
Coronazeit,NOUN,Coronazeit
rücken,VERB,rücken
bei,ADP,bei
Kulturakteur,NOUN,Kulturakteur
:,PUNCT,--
innen,ADV,innen
zunehmend,ADV,zunehmend
die,DET,der
Fragen,NOUN,Frage
der,DET,der
inneren,ADJ,innerer
Organisation,NOUN,Organisation
in,ADP,in
den,DET,der
Fokus,NOUN,Fokus
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
geht,VERB,gehen
es,PRON,es
bei,ADP,bei
der,DET,der
4.,ADJ,4.
Ausgabe,NOUN,Ausgabe
der,DET,der
Konferenz,NOUN,Konferenz
um,ADP,um
das,DET,der
neue,ADJ,neu
Arbeiten,NOUN,Arbeit
im,ADP,in
digital,ADV,Digital
souveränen,ADJ,souverän
Kulturbetrieb,NOUN,Kulturbetrieb
–,PUNCT,--
nach,ADP,nach
Eröffnungsbeiträgen,NOUN,Eröffnungsbeiträge
von,ADP,von
Senator,NOUN,Senator
Dr.,NOUN,Dr.
Klaus,PROPN,Klaus
Lederer,PROPN,Lederer
",",PUNCT,--
Paul,PROPN,Paul
Spies,PROPN,Spies
(,PUNCT,--
Stadtmuseum,NOUN,Stadtmuseum
Berlin,PROPN,Berlin
),PUNCT,--
und,CCONJ,und
Nicolas,PROPN,Nicolas
Zimmer,NOUN,Zimmer
(,PUNCT,--
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
),PUNCT,--
laden,VERB,laden
drei,NUM,drei
Sessions,NOUN,Session
zur,ADP,zu
Vertiefung,NOUN,Vertiefung
der,DET,der
virulentesten,ADJ,virulentest
Themenbereiche,NOUN,Themenbereich
ein,ADV,ein
:,PUNCT,--
Session,NOUN,Session
#,PROPN,#
1,NUM,1
:,PUNCT,--
Power,PROPN,Power
up,PROPN,up
|,NUM,|
Personalbedarfe,NOUN,Personalbedarfe
&,CCONJ,&
Rollen,NOUN,Rolle
für,ADP,für
einen,DET,ein
digital,ADV,digital
versierten,ADJ,versiert
Kultursektor,NOUN,Kultursektor
Session,NOUN,Session
#,PROPN,#
2,NUM,2
:,PUNCT,--
(,PUNCT,--
Frei-)Räume,NOUN,Frei-)Raum
|,NUM,|
Infrastrukturen,NOUN,Infrastruktur
für,ADP,für
neue,ADJ,neu
Arten,NOUN,Art
des,DET,der
Arbeitens,NOUN,Arbeiten
Session,NOUN,Session
#,PROPN,#
3,NUM,3
:,PUNCT,--
Wanderndes,ADJ,Wanderndes
Wissen,NOUN,wissen
|,NUM,|
Strategien,NOUN,Strategie
für,ADP,für
nachhaltigen,ADJ,nachhaltig
Wissenstransfer,NOUN,Wissenstransfer
Details,NOUN,Detail
zum,ADP,zu
Programm,NOUN,Programm
gibt,VERB,geben
es,PRON,es
hier,ADV,hier
.,PUNCT,--
Anmeldung,NOUN,Anmeldung
per,ADP,per
E-Mail,NOUN,E-Mail
(,PUNCT,--
an,ADP,an
kommunikation@ts.berlin,PROPN,kommunikation@ts.berlin
),PUNCT,--
–,PUNCT,--
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Im,ADP,in
kulturBdigital,PROPN,kulturBdigital
Lab,PROPN,Lab
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
werden,AUX,werden
seit,ADP,seit
2018,NUM,2018
in,ADP,in
verschiedenen,ADJ,verschieden
Veranstaltungsformaten,NOUN,Veranstaltungsformate
von,ADP,von
Workshop,NOUN,Workshop
zu,ADP,zu
Konferenz,NOUN,Konferenz
virulente,ADJ,virulent
Themen,NOUN,Thema
des,DET,der
Digitalen,NOUN,Digital
im,ADP,in
Kultursektor,NOUN,Kultursektor
thematisiert,VERB,thematisieren
und,CCONJ,und
die,DET,der
Ergebnisse,NOUN,Ergebnis
als,ADP,als
frei,ADV,frei
nutzbare,ADJ,nutzbar
Ressourcen,NOUN,Ressource
zur,ADP,zu
Verfügung,NOUN,Verfügung
gestellt,VERB,stellen
.,PUNCT,--
Knapp,ADV,knapp
50,NUM,50
Austauschformate,NOUN,Austauschformate
wurden,AUX,werden
von,ADP,von
über,NOUN,über
2.000,NUM,2.000
Kulturakteur,NOUN,Kulturakteur
:,PUNCT,--
innen,ADV,innen
bisher,ADV,bisher
besucht,VERB,besuchen
und,CCONJ,und
zahlreiche,ADJ,zahlreich
Best-Practice-Beispiele,NOUN,Best-Practice-Beispiel
aus,ADP,aus
der,DET,der
Szene,NOUN,Szene
",",PUNCT,--
Leitfäden,NOUN,Leitfäde
und,CCONJ,und
Beiträge,NOUN,Beitrag
werden,AUX,werden
unter,ADP,unter
kultur-b-digital.de,PROPN,kultur-b-digital.de
bereitgestellt,VERB,bereitstellen
.,PUNCT,--
Die,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
und,CCONJ,und
der,DET,der
Senat,NOUN,Senat
haben,AUX,haben
das,DET,der
Projekt,NOUN,Projekt
2022,NUM,2022
als,ADP,als
dauerhafte,ADJ,dauerhaft
Kooperation,NOUN,Kooperation
bis,ADP,bis
zunächst,ADV,zunächst
Ende,NOUN,Ende
2026,NUM,2026
verstetigt,VERB,verstetigen
.,PUNCT,--
Kontakt,NOUN,Kontakt
bei,ADP,bei
der,DET,der
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
Technologiestiftung,NOUN,Technologiestiftung
Berlin,PROPN,Berlin
Alexander,PROPN,Alexander
Möller,PROPN,Möller
Senior,NOUN,Senior
Communications,PROPN,Communication
Manager,NOUN,Manager
alexander.moeller@ts.berlin,PROPN,alexander.moeller@ts.berlin
0151,NUM,0151
7438,NUM,7438
5236,NUM,5236
