Token,PoS,Lemma
Osterferien,PROPN,Osterferi
im,ADP,in
Betonia,PROPN,Betonia
"
",SPACE,"
"
Von,ADP,von
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
26.,ADJ,26.
März,NOUN,März
",",PUNCT,--
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
6.,ADJ,6.
April,NOUN,April
2018,NUM,2018
",",PUNCT,--
sind,AUX,sein
alle,DET,aller
Kinder,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
im,ADP,in
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
den,DET,der
Frühling,PROPN,Frühling
zu,PART,zu
begrüßen,VERB,begrüßen
und,CCONJ,und
die,DET,der
Osterferienzeit,NOUN,Osterferienzeit
mit,ADP,mit
dem,DET,der
Betonia-Team,NOUN,Betonia-Team
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Wie,ADP,wie
jedes,DET,jeder
Jahr,NOUN,Jahr
freut,VERB,freuen
sich,PRON,sich
das,DET,der
Jugendzentrum,NOUN,Jugendzentrum
Betonia,PROPN,Betonia
in,ADP,in
der,DET,der
Wittenberger,ADJ,Wittenberger
Str.,NOUN,Str.
78,NUM,78
",",PUNCT,--
12689,NUM,12689
Berlin,PROPN,Berlin
",",PUNCT,--
darauf,ADV,darauf
eine,DET,ein
spannende,ADJ,spannend
und,CCONJ,und
abwechslungsreiche,ADJ,abwechslungsreich
Ferienwoche,NOUN,Ferienwoche
mit,ADP,mit
allen,DET,aller
Kindern,NOUN,Kind
und,CCONJ,und
Jugendlichen,NOUN,jugendliche
aus,ADP,aus
Marzahn,PROPN,Marzahn
Nord,PROPN,Nord
/,PUNCT,--
West,X,West
und,CCONJ,und
allen,PRON,alle
die,DET,der
sonst,ADV,sonst
noch,ADV,noch
Lust,NOUN,Lust
haben,VERB,haben
",",PUNCT,--
zu,PART,zu
verbringen,VERB,verbringen
.,PUNCT,--
Am,ADP,an
Montag,NOUN,Montag
geht,VERB,gehen
es,PRON,es
los,ADV,los
mit,ADP,mit
Bowling,PROPN,Bowling
am,ADP,an
Eastgate,NOUN,Eastgate
.,PUNCT,--
Auf,ADP,auf
den,DET,der
Gewinner,NOUN,Gewinner
wartet,VERB,warten
übrigens,ADV,übrigens
