Token,PoS,Lemma
Arbeitsverhältnis,NOUN,Arbeitsverhältnis
festzustellen,VERB,feststellen
.,PUNCT,--
In,ADP,in
solchen,DET,solcher
Fällen,NOUN,Fall
könnten,AUX,können
Nachzahlungen,NOUN,Nachzahlung
in,ADP,in
die,DET,der
Sozialversicherungssysteme,NOUN,Sozialversicherungssystem
drohen,VERB,drohen
.,PUNCT,--
Das,PRON,der
legt,VERB,legen
ein,DET,ein
Risiko,NOUN,Risiko
auf,ADP,auf
den,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
bezirklichen,ADJ,bezirklich
Volkshochschulen,NOUN,Volkshochschule
und,CCONJ,und
Musikschulen,NOUN,Musikschul
",",PUNCT,--
die,PRON,der
beide,PRON,beide
zu,ADP,zu
einem,DET,ein
großen,ADJ,groß
Teil,NOUN,Teil
mit,ADP,mit
Honorarlehrkräften,NOUN,Honorarlehrkräft
arbeiten,VERB,arbeiten
.,PUNCT,--
Aus,ADP,aus
diesem,DET,dieser
Grund,NOUN,Grund
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
in,ADP,in
der,DET,der
schwierigen,ADJ,schwierig
Rechtslage,NOUN,Rechtslage
zu,PART,zu
empfehlen,VERB,empfehlen
",",PUNCT,--
auf,ADP,auf
eine,DET,ein
persönliche,ADJ,persönlich
Haftung,NOUN,Haftung
von,ADP,von
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
",",PUNCT,--
die,DET,der
Honorarverträge,NOUN,Honorarvertrag
für,ADP,für
die,DET,der
Einrichtungen,NOUN,Einrichtung
unterschreiben,VERB,unterschreiben
",",PUNCT,--
zu,PART,zu
verzichten,VERB,verzichten
.,PUNCT,--
Die,DET,der
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeiter,NOUN,Mitarbeiter
machen,VERB,machen
keinen,DET,kein
rechtlichen,ADJ,rechtlich
Fehler,NOUN,Fehler
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
mit,ADP,mit
dem,DET,der
Eingehen,NOUN,eingehen
von,ADP,von
Honorarverträgen,NOUN,Honorarverträg
für,ADP,für
ihre,DET,ihr
Einrichtungen,NOUN,Einrichtung
deren,PRON,der
weiteren,ADJ,weit
Betrieb,NOUN,Betrieb
sichern,VERB,sichern
.,PUNCT,--
Zusätzlich,ADV,zusätzlich
hat,AUX,haben
der,DET,der
Senat,NOUN,Senat
beschlossen,VERB,beschließen
",",PUNCT,--
den,DET,der
Bezirken,NOUN,Bezirk
Unterstützung,NOUN,Unterstützung
zukommen,VERB,zukommen
zu,PART,zu
lassen,VERB,lassen
",",PUNCT,--
denen,PRON,der
durch,ADP,durch
Personen,NOUN,Person
",",PUNCT,--
deren,DET,der
sozialversicherungspflichtiger,ADJ,sozialversicherungspflichtig
Status,NOUN,Status
festgestellt,VERB,feststellen
wurde,AUX,werden
",",PUNCT,--
Nachzahlungen,NOUN,Nachzahlung
entstehen,VERB,entstehen
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
Beschlüssen,NOUN,Beschluß
wird,AUX,werden
der,DET,der
Betrieb,NOUN,Betrieb
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
und,CCONJ,und
Musikschulen,NOUN,Musikschul
sichergestellt,VERB,sicherstellen
",",PUNCT,--
damit,SCONJ,damit
die,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
ihre,DET,ihr
Lern-,X,Lern-
und,CCONJ,und
Unterrichtsangebote,NOUN,Unterrichtsangebot
wie,SCONJ,wie
gewohnt,ADV,gewohnt
nutzen,VERB,nutzen
können,AUX,können
.,PUNCT,--
Der,DET,der
Senat,NOUN,Senat
wird,AUX,werden
eine,DET,ein
dauerhafte,ADJ,dauerhaft
Lösung,NOUN,Lösung
für,ADP,für
die,DET,der
Gestaltung,NOUN,Gestaltung
der,DET,der
Beschäftigungsverhältnisse,NOUN,Beschäftigungsverhältnis
an,ADP,an
Volkshochschulen,NOUN,Volkshochschule
und,CCONJ,und
Musikschulen,NOUN,Musikschule
erarbeiten,VERB,erarbeiten
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
kann,AUX,können
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Volkshochschulen,NOUN,Volkshochschule
von,ADP,von
bis,ADV,bis
zu,ADV,zu
1000,NUM,1000
arbeitnehmerähnlichen,ADJ,arbeitnehmerähnlich
Kursleitenden,NOUN,Kursleitende
ausgegangen,VERB,ausgehen
werden,AUX,werden
",",PUNCT,--
die,PRON,der
rund,ADV,rund
drei,NUM,drei
Viertel,NOUN,Viertel
des,DET,der
Unterrichtsvolumens,NOUN,Unterrichtsvolumen
der,DET,der
Berliner,ADJ,Berliner
Volkshochschulen,NOUN,Volkshochschule
erbringen,VERB,erbringen
.,PUNCT,--
Insgesamt,ADV,insgesamt
gelten,VERB,gelten
die,DET,der
Honorarhöhe,NOUN,Honorarhöhe
und,CCONJ,und
die,DET,der
weiteren,ADJ,weit
Regelungen,NOUN,Regelung
(,PUNCT,--
Zuschläge,NOUN,Zuschlag
zu,ADP,zu
Sozialversicherungen,NOUN,Sozialversicherung
",",PUNCT,--
Urlaubsentgelt,PROPN,Urlaubsentgelt
),PUNCT,--
der,DET,der
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Bildung,NOUN,Bildung
",",PUNCT,--
Jugend,NOUN,Jugend
und,CCONJ,und
Familie,NOUN,Familie
verantworteten,VERB,verantworteen
AV,PROPN,AV
Honorare,NOUN,Honorare
VHS,PROPN,VHS
als,ADP,als
bundesweit,ADV,bundesweit
wegweisend,ADV,wegweisend
.,PUNCT,--
